0.00117015,0.0100307,-0.00459166,0.000306479,0.000314231,-0.0202573,4.77269e-05
0.000890689,0.00593612,-0.0040123,0.000384161,0.000308621,-0.020563,4.77269e-05
0.00061946,0.00162058,-0.00243088,0.000517732,0.00032791,-0.0213377,4.77269e-05
0.000478699,-0.00100307,-0.00189068,0.000661222,0.000335917,-0.0221256,4.76908e-05
0.000258158,-0.00156045,-0.000540195,0.000805693,0.000330134,-0.020563,4.77269e-05
0,-0.00210665,0,0.00114917,0.000330129,-0.0232284,4.77264e-05
0,-0.00251742,0,0.00198585,0.000348733,-0.022148,3.71209e-05
0,-0.00287277,0.000175497,0.00404011,0.000360645,-0.022148,2.91444e-05
0,-0.00298393,0.000132463,0.00642444,0.000368119,-0.0232284,2.91664e-05
0,-0.00382959,0.000132463,0.00702253,0.000379764,-0.0233215,1.85605e-05
-5.20098e-05,-0.00384142,0.000104766,0.00648234,0.00038669,-0.0243088,1.85184e-05
-4.74421e-05,-0.00344403,0.000159566,0.0055916,0.000397181,-0.0240143,1.85184e-05
-4.77654e-05,-0.00317989,0.000222189,0.00429123,0.000420435,-0.0243702,1.05901e-05
-6.54125e-05,-0.00251679,0.000267117,0.00377945,0.000430544,-0.0248774,0
-6.05264e-05,-0.0021194,0.000298078,0.00377945,0.000452586,-0.0251191,0
-0.000102052,-0.00172201,0.00026552,0.00359768,0.000473429,-0.0250403,-1.0582e-05
-0.000102052,-0.00158955,0.000261123,0.00359887,0.000494174,-0.0250768,-1.059e-05
-0.000132835,-0.00158995,0.000290136,0.00377612,0.000529897,-0.0251191,-1.85324e-05
-0.000123491,-0.00170204,0.000364068,0.00397487,0.00053821,-0.0270097,-1.85184e-05
-0.000157191,-0.0018667,0.000379503,0.00423986,0.000546451,-0.0259294,-2.91227e-05
-0.000147634,-0.00196293,0.000414279,0.0044375,0.000584395,-0.026807,-2.91227e-05
-0.00014903,-0.00205343,0.000421259,0.00465066,0.000642787,-0.0251191,-2.91224e-05
-0.000155332,-0.00218591,0.000448155,0.00513012,0.000756134,-0.0270097,-4.76188e-05
-0.000146884,-0.00259486,0.000489038,0.00544219,0.000926567,-0.0280901,-4.76188e-05
-0.000132752,-0.00315998,0.000508519,0.00596885,0.00125377,-0.0278353,-5.55978e-05
-0.000147503,-0.00361756,0.000525797,0.00661739,0.00176023,-0.0270097,-5.55978e-05
-0.000139301,-0.00476865,0.000582653,0.00674901,0.00250358,-0.0250936,-6.61372e-05
-0.000167161,-0.00576013,0.000594301,0.00714855,0.00346998,-0.0251191,-6.61872e-05
-0.000158963,-0.00701986,0.000594301,0.00754216,0.0044342,-0.0251191,-6.61872e-05
-0.000185466,-0.00858245,0.000617964,0.00837302,0.00592652,-0.0250768,-8.47196e-05
-0.00017616,-0.00999361,0.000626892,0.00931836,0.00686272,-0.0251191,-8.47196e-05
-0.000176795,-0.0118843,0.000632835,0.0105323,0.00712692,-0.0240143,-8.46565e-05
-0.00016889,-0.0130277,0.000651783,0.0105231,0.00688806,-0.0240387,-9.52376e-05
-0.00016889,-0.0151255,0.000658221,0.0113441,0.00615951,-0.0240738,-9.53096e-05
-0.00016167,-0.0162058,0.000672675,0.0118843,0.00569589,-0.022148,-0.000103252
-0.000161139,-0.0183666,0.000693696,0.0126946,0.00470242,-0.022148,-0.000113756
-0.000161139,-0.0210646,0.000706353,0.0132907,0.00404112,-0.0215661,-0.000113756
-0.000154553,-0.0232284,0.000735043,0.0135049,0.00331157,-0.0202573,-0.000121784
-0.000132898,-0.0253634,0.000754696,0.0140308,0.00258366,-0.0213377,-0.000142964
-0.000132892,-0.0275499,0.00076613,0.0135186,0.00238433,-0.0221256,-0.000150793
-0.000132474,-0.0295907,0.000793466,0.0130277,0.0021194,-0.0202573,-0.000150793
-0.000110395,-0.0307911,0.000782948,0.0128712,0.00238492,-0.0215661,-0.000161497
-0.000110744,-0.0318715,0.000754971,0.0121343,0.00228757,-0.0213377,-0.000169311
-0.000106382,-0.0324117,0.000757656,0.011233,0.00218751,-0.022148,-0.000179893
-9.54538e-05,-0.0320984,0.000747943,0.0100213,0.00185874,-0.022148,-0.000187832
-9.54576e-05,-0.0318715,0.000723849,0.00918331,0.00165221,-0.0222974,-0.000198562
-9.18472e-05,-0.0329185,0.000721333,0.00838152,0.00132972,-0.0240387,-0.000209152
-7.14367e-05,-0.0356529,0.000709343,0.00801704,0.0009157,-0.0251191,-0.00021693
-5.10262e-05,-0.0376153,0.000685297,0.00648234,0.000744643,-0.0240387,-0.000227512
-5.10262e-05,-0.0405146,0.0006394,0.00648234,0.000585076,-0.0250768,-0.000254159
-4.91685e-05,-0.0420925,0.000637206,0.00594214,0.000576328,-0.0250936,-0.000264749
-2.95011e-05,-0.0438002,0.000625155,0.00507145,0.000356174,-0.0259294,-0.000275131
-1.96124e-05,-0.0440937,0.000577066,0.00454908,0.000585076,-0.0270097,-0.000283067
-1.96674e-05,-0.044296,0.000567015,0.00404941,0.000488816,-0.0268322,-0.000293871
-1.89765e-05,-0.0426754,0.000542887,0.00404941,0.000488816,-0.0270097,-0.000301586
0,-0.0421352,0.000492933,0.00378136,0.000415234,-0.0270097,-0.000312168
1.82847e-05,-0.041126,0.000482544,0.00377108,0.000415234,-0.0278353,-0.000330689
1.76854e-05,-0.0420925,0.000458417,0.00377108,0.000364318,-0.0280901,-0.000341529
2.65282e-05,-0.0432156,0.000434309,0.0038622,0.000364318,-0.0288711,-0.000349472
2.56872e-05,-0.0432156,0.000408755,0.00384142,0.000234021,-0.0270097,-0.000363345
4.27076e-05,-0.0431322,0.000398117,0.00390765,0.00023181,-0.0289004,-0.000394044
5.79578e-05,-0.041595,0.000373989,0.00397388,0.000132479,-0.0285876,-0.00045123
5.6234e-05,-0.0383538,0.000373989,0.00390765,0.000132479,-0.0289004,-0.000539296
7.2467e-05,-0.0361931,0.000356807,0.00390862,0.000117023,-0.0280617,-0.00064767
7.02105e-05,-0.0341045,0.000333787,0.00377612,0,-0.0289004,-0.000770119
7.02105e-05,-0.0318392,0.000334887,0.00377612,0,-0.0268322,-0.000859958
7.58217e-05,-0.0313313,0.000321156,0.00377518,0,-0.0270097,-0.000965225
7.37513e-05,-0.0310953,0.000309118,0.00384142,0,-0.0280901,-0.00107451
7.35985e-05,-0.0307911,0.000309118,0.00410634,0,-0.0280901,-0.00115088
0.000103038,-0.0296806,0.000296967,0.0042388,0,-0.0295628,-0.00120265
0.000100305,-0.0275499,0.000275744,0.0045711,0,-0.0299808,-0.00124336
0.000114634,-0.024849,0.000254543,0.00513185,0,-0.0307911,-0.00128687
0.000111447,-0.0225692,0.000233332,0.00544219,0,-0.0299808,-0.00129442
0.000111669,-0.0189068,0.000222726,0.00561589,0,-0.0313461,-0.00134709
0.000115659,-0.0156657,0.000222726,0.00552814,0,-0.0299808,-0.00132175
0.000112818,-0.0135049,0.000223863,0.00558013,0,-0.0329519,-0.00136404
0.000112602,-0.0100307,0.000215728,0.00552997,0,-0.0318392,-0.00140004
0.000112602,-0.00701542,0.0002065,0.00561774,0,-0.0351076,-0.00150137
0.000109906,-0.00540195,0.00018684,0.00579139,0,-0.0345725,-0.00160515
0.000109906,-0.00324117,0.000206508,0.00594214,0,-0.0367333,-0.00171119
0.000107144,-0.00100307,0.000198708,0.00598171,0,-0.0375435,-0.00180167
0.000107147,0.000540195,0.000198715,0.00623874,0,-0.0386183,-0.00183887
0.000104701,0.000809882,0.000201124,0.00675244,0,-0.0385848,-0.00199774
0.000104888,0.00108039,0.000212225,0.00729263,0,-0.0386239,-0.00212204
0.000102367,0.00119216,0.00022208,0.00796788,0,-0.0367333,-0.00230168
0.000102367,0.00148929,0.000231831,0.00831832,0,-0.0366122,-0.00245201
0.000100134,0.00168864,0.000249036,0.00844829,0,-0.0367333,-0.00263773
0.000100134,0.00183166,0.000257446,0.00904827,0,-0.0348426,-0.0029187
9.78363e-05,0.00205343,0.000272369,0.00972351,0,-0.0330703,-0.00310201
9.78363e-05,0.00251679,0.000279667,0.0100307,0,-0.0329519,-0.00300583
9.57931e-05,0.00337728,0.000293742,0.0102533,0,-0.0329519,-0.00302659
9.03034e-05,0.00404235,0.000314068,0.0105338,0,-0.0318715,-0.00290938
9.01582e-05,0.00490112,0.000339516,0.0108039,0,-0.0313461,-0.00290938
9.01601e-05,0.00544219,0.000351061,0.0102815,0,-0.0307911,-0.00276
7.72779e-05,0.00561774,0.000368519,0.0108039,0,-0.0329519,-0.00276
6.62382e-05,0.00576208,0.000391465,0.0102533,0,-0.0307599,-0.00275987
6.62368e-05,0.00596688,0.000413371,0.0102741,0,-0.0313461,-0.00267155
5.51973e-05,0.00623874,0.00044829,0.00917401,0,-0.0307911,-0.00267155
5.51973e-05,0.00675244,0.00050251,0.0095292,0,-0.0329519,-0.00269419
5.40919e-05,0.00702253,0.000592906,0.00891322,0,-0.0331014,-0.00268849
3.7806e-05,0.00702253,0.000714967,0.00837302,0,-0.0326818,-0.00275987
3.78643e-05,0.00702201,0.000872118,0.00783283,0,-0.0329185,-0.00300274
2.65144e-05,0.00727853,0.00107305,0.00752305,0,-0.0307911,-0.00336527
1.5909e-05,0.00782886,0.00129159,0.00648234,2.20442e-05,-0.0313461,-0.00377435
1.059e-05,0.00783283,0.00144914,0.00647577,2.16034e-05,-0.0307911,-0.00421834
0,0.0080623,0.00152345,0.00594214,2.16368e-05,-0.0318715,-0.00483549
-1.03863e-05,0.0080623,0.00158693,0.00601844,3.71209e-05,-0.0307911,-0.00539804
-1.52856e-05,0.00809882,0.00159566,0.00585167,3.63522e-05,-0.0307911,-0.00596688
-3.49555e-05,0.00863874,0.00156907,0.00540195,3.63515e-05,-0.0285607,-0.00590513
-4.4127e-05,0.0091026,0.00150446,0.00486175,3.63515e-05,-0.0289004,-0.00590395
-5.7787e-05,0.00972351,0.00145167,0.00454908,5.60472e-05,-0.0270097,-0.00531888
-6.62372e-05,0.0113441,0.00140964,0.00428913,5.49301e-05,-0.0259294,-0.00494655
-7.90463e-05,0.0118843,0.00132985,0.00391641,6.99123e-05,-0.0260799,-0.00457515
-9.58678e-05,0.0124245,0.00126704,0.00378136,6.86432e-05,-0.0259294,-0.00420191
-0.00010774,0.0135288,0.00126692,0.003511,6.87394e-05,-0.0259031,-0.0037764
-0.00011481,0.0145853,0.00127653,0.00338097,8.66805e-05,-0.0268322,-0.0037764
-0.000125842,0.0162058,0.00128316,0.00350949,8.51621e-05,-0.0270097,-0.0037738
-0.000140935,0.0189068,0.00136889,0.00342008,9.93558e-05,-0.0259294,-0.0037738
-0.000151354,0.0200615,0.00141317,0.00324669,9.76454e-05,-0.0270097,-0.00377486
-0.000157314,0.0232284,0.00147929,0.0030722,0.00011609,-0.0280901,-0.00377565
-0.000162904,0.0242841,0.0015979,0.00289665,0.000114128,-0.0278091,-0.00377401
-0.000164494,0.0270097,0.00174201,0.00288104,0.000114277,-0.0289004,-0.00356937
-0.0001779,0.0275845,0.00182119,0.0027202,0.000130353,-0.0289004,-0.00356937
-0.000183126,0.0280901,0.00194714,0.0027202,0.000128058,-0.0318715,-0.00345219
-0.000184161,0.0297107,0.00195407,0.00264925,0.000141308,-0.0313461,-0.0032474
-0.000189148,0.0294867,0.00190584,0.00238433,0.000139034,-0.0318715,-0.00315673
-0.000193994,0.0280861,0.00182136,0.00218618,0.000156414,-0.0318392,-0.00294989
-0.000195031,0.0291705,0.00172223,0.00198694,0.000153937,-0.0351076,-0.0027434
-0.00019221,0.0280617,0.00158975,0.00172201,0.00016656,-0.0367333,-0.00260349
-0.00019967,0.0290891,0.00142415,0.00145709,0.000163967,-0.0367333,-0.00241891
-0.000204186,0.0297107,0.00132463,0.00125839,0.000181001,-0.0394342,-0.00233067
-0.000201514,0.0318715,0.00112607,0.000861221,0.000178224,-0.0375435,-0.00233067
-0.00020131,0.0345725,0.00109295,0.000794973,0.000190433,-0.0366122,-0.00234907
-0.000208374,0.0370788,0.000918558,0.000662478,0.000187558,-0.0386239,-0.00240444
-0.000209171,0.038894,0.000861114,0.000662313,0.000203864,-0.0385848,-0.00245076
-0.000206505,0.0405146,0.000728635,0.000728544,0.000200833,-0.0393706,-0.00246967
-0.000206303,0.0405146,0.000695515,0.000744643,0.000216903,-0.041595,-0.0025049
-0.000206505,0.0391199,0.000695515,0.000799882,0.000213483,-0.0405146,-0.00255131
-0.000203907,0.0394342,0.000619477,0.000717223,0.000225594,-0.0405146,-0.00255131
-0.000210704,0.0399744,0.000560541,0.000717223,0.000222336,-0.0403357,-0.00263295
-0.000207884,0.0399744,0.000501481,0.000662396,0.000237942,-0.0405146,-0.00269419
-0.000207884,0.0404736,0.000409537,0.000761755,0.000234295,-0.0424053,-0.00284818
-0.000205335,0.0431322,0.000354026,0.000819074,0.000245817,-0.0434857,-0.00300274
-0.000211959,0.0453764,0.000295022,0.00084461,0.000242371,-0.044296,-0.00302659
-0.000209391,0.0480774,0.00026549,0.000889644,0.000257519,-0.0438845,-0.00302659
-0.000209391,0.0496979,0.000204769,0.000927315,0.000253684,-0.0453764,-0.00300555
-0.00020042,0.0491506,8.84967e-05,0.000994323,0.000265158,-0.0472192,-0.00300555
-0.00020042,0.0480774,8.85065e-05,0.00107576,0.000276277,-0.0472671,-0.00290938
-0.00019805,0.0464097,7.97911e-05,0.00116426,0.000287096,-0.0456399,-0.00292948
-0.000204252,0.046997,0,0.00130938,0.000293742,-0.0453764,-0.00290938
-0.000201867,0.0475372,0,0.00146105,0.000289897,-0.0472671,-0.0028375
-0.000201865,0.0496054,0,0.00182738,0.000304038,-0.0472671,-0.00283724
-0.000202046,0.0519114,0,0.00227167,0.000310579,-0.0465991,-0.00268762
-0.000199534,0.0507269,0,0.00282341,0.000320079,-0.0453764,-0.00250062
-0.00020577,0.0496979,0,0.00324722,0.000316052,-0.0472671,-0.00240444
-0.000211327,0.0481475,0,0.00382959,0.000326251,-0.0472671,-0.00240444
-0.000223048,0.0459166,0,0.0044375,0.000335622,-0.0466429,-0.00236245
-0.000234266,0.0453764,0,0.00495179,0.000344437,-0.0464097,-0.00229621
-0.000240008,0.0480774,0,0.00531192,0.000340265,-0.0502381,-0.00220789
-0.000246548,0.0506552,-2.64952e-05,0.00535441,0.000350072,-0.0502381,-0.00220789
-0.000253732,0.0523989,-2.52564e-05,0.00517715,0.000358812,-0.0519091,-0.00218392
-0.000257156,0.0539648,-2.52564e-05,0.00500165,0.000354246,-0.0521288,-0.00217128
-0.000253013,0.0534793,-2.40444e-05,0.00477011,0.000364156,-0.0529391,-0.00212269
-0.000253303,0.0534793,-2.41272e-05,0.0050033,0.000381999,-0.0521288,-0.00212269
-0.000249645,0.054166,-2.30957e-05,0.00517886,0.000390067,-0.0511568,-0.00210639
-0.000241571,0.0567205,-2.30957e-05,0.00544039,0.000397597,-0.0501872,-0.00201955
-0.000241571,0.0582819,-2.20789e-05,0.00576013,0.000402253,-0.0472671,-0.0020194
-0.000238135,0.0583411,-3.31184e-05,0.00585013,0.000419172,-0.0464568,-0.00203048
-0.000238135,0.0601844,-5.30299e-05,0.00598171,0.000444015,-0.0431322,-0.00202131
-0.000234543,0.0567205,-5.10243e-05,0.00650186,0.000496174,-0.0434857,-0.0020817
-0.000234797,0.0540195,-5.08781e-05,0.00702253,0.000568056,-0.041595,-0.00206986
-0.000231547,0.0540195,-5.10262e-05,0.00742768,0.000634324,-0.0399255,-0.00200362
-0.000231547,0.056663,-4.91685e-05,0.00766845,0.000689576,-0.0405146,-0.00200362
-0.000228149,0.0566737,-4.91685e-05,0.00766845,0.000758327,-0.0415529,-0.00200378
-0.000220792,0.0572607,-4.74412e-05,0.00783283,0.000801271,-0.0424053,-0.00205963
-0.000220792,0.0556401,-4.73114e-05,0.00810292,0.000857592,-0.043428,-0.00206999
-0.000217825,0.0545597,-4.73114e-05,0.00858245,0.000920707,-0.0447516,-0.00206999
-0.000214194,0.054166,-4.57101e-05,0.00857826,0.0010224,-0.0464568,-0.00200362
-0.000214191,0.0561803,-2.74978e-05,0.00850376,0.00113644,-0.0483474,-0.00200362
-0.000206931,0.0572026,-2.74261e-05,0.00878262,0.00126451,-0.0491044,-0.0020127
-0.00019967,0.0588813,-2.7427e-05,0.00876864,0.00143572,-0.0502381,-0.00195029
-0.000192014,0.0605018,-2.6529e-05,0.00891322,0.00170545,-0.0521288,-0.00195029
-0.000192014,0.0591814,-2.65282e-05,0.00837302,0.00213286,-0.0510484,-0.00195029
-0.000203772,0.0572607,-2.64614e-05,0.00783283,0.0025999,-0.0518602,-0.00195029
-0.000208167,0.0572026,-2.65282e-05,0.00827536,0.00314346,-0.0521817,-0.00195029
-0.000215717,0.0584003,-2.56872e-05,0.00831832,0.00363158,-0.0509967,-0.00195029
-0.00021984,0.0586246,-2.56872e-05,0.00809882,0.00421881,-0.0510484,-0.00184107
-0.000227255,0.0588813,-1.65594e-05,0.00783283,0.00450429,-0.0519091,-0.00182493
-0.000215714,0.0567205,-1.65594e-05,0.00780223,0.00430273,-0.0529391,-0.00184118
-0.000215714,0.0540195,-1.60669e-05,0.00767219,0.00408308,-0.052076,-0.00182089
-0.00022671,0.0521598,-1.60669e-05,0.00742392,0.00362335,-0.0529929,-0.0017773
-0.000229631,0.0534251,-1.55681e-05,0.00715758,0.00324592,-0.0529929,-0.00176988
-0.000229859,0.0550999,-1.56028e-05,0.00702201,0.00283114,-0.0528624,-0.00166749
-0.000225578,0.0561803,-1.51648e-05,0.00701858,0.00244222,-0.0559102,-0.00166056
-0.000232627,0.0556706,0,0.00648234,0.00230266,-0.0550999,-0.00166056
-0.000243446,0.0540195,0,0.00621224,0.00230299,-0.0550999,-0.00167234
-0.000243446,0.0518587,0,0.00610876,0.0023515,-0.0546675,-0.00169611
-0.000245707,0.0507783,0,0.00584882,0.00262598,-0.0529391,-0.00169611
-0.000245707,0.0516097,0,0.0058071,0.00282444,-0.0540195,-0.00169611
