-0.00176297,0.0337789,-0.00156525,0.0265668,0.00200666,-0.0603455,-0.0030923
-0.00178773,0.0342635,-0.00158711,0.0269308,0.00203521,-0.061194,-0.00313604
-0.00181248,0.0347485,-0.00160896,0.0272944,0.00206377,-0.0620426,-0.00317979
-0.00183724,0.0352339,-0.0016308,0.0276576,0.00209235,-0.0628912,-0.00322356
-0.001862,0.0357198,-0.00165264,0.0280205,0.00212094,-0.0637399,-0.00326734
-0.00189148,0.0362968,-0.00167867,0.0284539,0.00215493,-0.0647504,-0.00331943
-0.00191755,0.0368112,-0.00170165,0.0288338,0.00218515,-0.0656446,-0.00336563
-0.00194231,0.0372992,-0.00172346,0.0291948,0.00221382,-0.0664936,-0.00340948
-0.00196905,0.0378251,-0.00174704,0.0295856,0.00224475,-0.0674104,-0.0034568
-0.0019938,0.0383145,-0.00176884,0.0299455,0.00227347,-0.0682596,-0.0035007
-0.00201868,0.0388057,-0.00179075,0.0303076,0.00230231,-0.0691129,-0.00354479
-0.00204344,0.0392951,-0.00181255,0.0306673,0.00233104,-0.0699621,-0.00358869
-0.0020682,0.039785,-0.00183435,0.0310268,0.00235978,-0.0708113,-0.00363259
-0.00209296,0.0402753,-0.00185614,0.0313857,0.00238854,-0.0716606,-0.00367652
-0.00211772,0.0407662,-0.00187792,0.0317442,0.00241731,-0.07251,-0.00372046
-0.00214248,0.0412576,-0.0018997,0.0321023,0.00244611,-0.0733594,-0.00376442
-0.00216723,0.0417495,-0.00192147,0.0324599,0.00247492,-0.0742089,-0.00380839
-0.00219199,0.0422419,-0.00194323,0.0328171,0.00250376,-0.0750585,-0.00385238
-0.00221675,0.0427349,-0.00196499,0.0331738,0.00253261,-0.0759082,-0.00389639
-0.00224151,0.0432284,-0.00198674,0.03353,0.00256149,-0.0767579,-0.00394041
-0.00226627,0.0437225,-0.00200849,0.0338858,0.00259038,-0.0776077,-0.00398445
-0.00229103,0.044217,-0.00203023,0.0342411,0.00261929,-0.0784575,-0.00402851
-0.00231579,0.0447122,-0.00205196,0.0345959,0.00264823,-0.0793074,-0.00407258
-0.00234055,0.0452079,-0.00207368,0.0349501,0.00267718,-0.0801574,-0.00411668
-0.00236531,0.0457042,-0.0020954,0.0353039,0.00270615,-0.0810075,-0.00416079
-0.00239006,0.046201,-0.00211711,0.0356572,0.00273515,-0.0818576,-0.00420491
-0.00241482,0.0466984,-0.00213881,0.03601,0.00276417,-0.0827078,-0.00424906
-0.00243958,0.0471964,-0.00216051,0.0363623,0.0027932,-0.083558,-0.00429322
-0.00246434,0.047695,-0.00218219,0.036714,0.00282226,-0.0844083,-0.00433741
-0.00248909,0.0481942,-0.00220387,0.0370652,0.00285134,-0.0852587,-0.00438161
-0.00251385,0.048694,-0.00222555,0.0374159,0.00288045,-0.0861092,-0.00442582
-0.00253861,0.0491944,-0.00224721,0.0377661,0.00290957,-0.0869597,-0.00447006
-0.00256336,0.0496954,-0.00226887,0.0381157,0.00293872,-0.0878103,-0.00451432
-0.00258812,0.0501971,-0.00229051,0.0384647,0.00296789,-0.088661,-0.00455859
-0.00261287,0.0506993,-0.00231216,0.0388133,0.00299708,-0.0895117,-0.00460289
-0.00263763,0.0512022,-0.00233379,0.0391612,0.0030263,-0.0903625,-0.0046472
-0.00266239,0.0517057,-0.00235541,0.0395086,0.00305554,-0.0912134,-0.00469153
-0.00268714,0.0522099,-0.00237703,0.0398555,0.0030848,-0.0920645,-0.00473589
-0.0027119,0.0527147,-0.00239864,0.0402017,0.00311409,-0.0929155,-0.00478026
-0.00273665,0.0532202,-0.00242023,0.0405473,0.0031434,-0.0937665,-0.00482465
-0.0027614,0.0537263,-0.00244182,0.0408924,0.00317273,-0.0946177,-0.00486906
-0.00278615,0.054233,-0.0024634,0.0412369,0.00320209,-0.0954688,-0.00491349
-0.0028109,0.0547405,-0.00248497,0.0415807,0.00323147,-0.0963201,-0.00495794
-0.00283565,0.0552486,-0.00250654,0.041924,0.00326088,-0.0971715,-0.00500242
-0.00286064,0.055762,-0.0025283,0.0422702,0.00329058,-0.0980311,-0.00504733
-0.0028854,0.056272,-0.00254985,0.0426121,0.00332006,-0.098883,-0.00509187
-0.00291014,0.0567822,-0.00257138,0.0429535,0.00334954,-0.0997345,-0.0051364
-0.00293489,0.057293,-0.00259291,0.0432943,0.00337905,-0.100586,-0.00518096
-0.00295999,0.0578116,-0.00261474,0.0436398,0.00340899,-0.10145,-0.00522617
-0.00298474,0.0583243,-0.00263624,0.0439789,0.00343857,-0.102302,-0.00527078
-0.00300948,0.0588373,-0.00265773,0.0443178,0.00346815,-0.103154,-0.0053154
-0.00303423,0.0593511,-0.00267921,0.044656,0.00349776,-0.104006,-0.00536004
-0.00305897,0.0598655,-0.00270069,0.0449935,0.0035274,-0.104858,-0.0054047
-0.00308383,0.0603831,-0.00272226,0.0453323,0.00355721,-0.105714,-0.0054496
-0.00310867,0.0609011,-0.0027438,0.0456698,0.00358702,-0.106569,-0.00549448
-0.0031334,0.0614179,-0.00276523,0.0460052,0.00361674,-0.107422,-0.00553921
-0.00315814,0.0619353,-0.00278667,0.0463401,0.00364648,-0.108274,-0.00558396
-0.00318287,0.0624533,-0.00280808,0.0466742,0.00367625,-0.109126,-0.00562872
-0.0032076,0.0629722,-0.00282949,0.0470076,0.00370605,-0.109978,-0.00567351
-0.00323233,0.0634918,-0.00285088,0.0473404,0.00373587,-0.110831,-0.00571832
-0.00325716,0.0640142,-0.00287236,0.0476739,0.00376584,-0.111686,-0.00576333
-0.00328188,0.0645355,-0.00289373,0.0480052,0.00379573,-0.112539,-0.00580819
-0.00330661,0.0650574,-0.00291509,0.0483358,0.00382564,-0.113391,-0.00585307
-0.00333133,0.0655801,-0.00293644,0.0486657,0.00385558,-0.114244,-0.00589798
-0.00335605,0.0661036,-0.00295777,0.0489949,0.00388555,-0.115097,-0.0059429
-0.00338077,0.0666279,-0.0029791,0.0493233,0.00391554,-0.115949,-0.00598784
-0.00340548,0.067153,-0.00300041,0.049651,0.00394557,-0.116802,-0.00603281
-0.0034302,0.0676789,-0.00302171,0.049978,0.00397562,-0.117655,-0.0060778
-0.00345491,0.0682056,-0.00304299,0.0503042,0.0040057,-0.118508,-0.00612282
-0.00347962,0.0687331,-0.00306427,0.0506296,0.00403581,-0.119361,-0.00616785
-0.00350432,0.0692614,-0.00308553,0.0509543,0.00406595,-0.120214,-0.00621291
-0.00352903,0.0697905,-0.00310677,0.0512782,0.00409612,-0.121067,-0.00625799
-0.00355373,0.0703204,-0.003128,0.0516013,0.00412632,-0.12192,-0.0063031
-0.00357842,0.0708512,-0.00314922,0.0519236,0.00415655,-0.122773,-0.00634822
-0.00360312,0.0713828,-0.00317043,0.0522452,0.00418681,-0.123626,-0.00639337
-0.00362781,0.0719151,-0.00319162,0.0525659,0.0042171,-0.124479,-0.00643854
-0.00365268,0.072452,-0.00321296,0.0528885,0.00424763,-0.125338,-0.00648406
-0.00367736,0.0729865,-0.00323411,0.0532073,0.00427799,-0.126191,-0.00652929
-0.00370204,0.0735214,-0.00325526,0.0535256,0.00430838,-0.127045,-0.00657453
-0.0037268,0.0740589,-0.00327647,0.0538443,0.00433888,-0.127901,-0.00661994
-0.00375148,0.0745957,-0.00329758,0.0541608,0.00436933,-0.128754,-0.00666524
-0.00377731,0.0751565,-0.00331971,0.0544934,0.00440117,-0.129647,-0.00671262
-0.00380198,0.0756971,-0.00334077,0.0548064,0.00443175,-0.130501,-0.00675802
-0.00382664,0.0762364,-0.00336184,0.0551204,0.00446229,-0.131354,-0.00680338
-0.0038513,0.0767766,-0.00338289,0.0554337,0.00449287,-0.132207,-0.00684876
-0.00387595,0.0773177,-0.00340393,0.055746,0.00452347,-0.133061,-0.00689417
-0.00390061,0.0778597,-0.00342496,0.0560575,0.0045541,-0.133914,-0.0069396
-0.00392525,0.0784026,-0.00344596,0.0563682,0.00458477,-0.134768,-0.00698506
-0.00394989,0.0789463,-0.00346696,0.0566779,0.00461547,-0.135621,-0.00703053
-0.00397453,0.079491,-0.00348793,0.0569867,0.0046462,-0.136475,-0.00707603
-0.00399916,0.0800365,-0.00350889,0.0572947,0.00467697,-0.137328,-0.00712155
-0.00402379,0.080583,-0.00352983,0.0576018,0.00470776,-0.138182,-0.0071671
-0.00404842,0.0811304,-0.00355075,0.0579079,0.00473859,-0.139035,-0.00721268
-0.00407304,0.0816787,-0.00357166,0.0582132,0.00476946,-0.139889,-0.00725827
-0.00409765,0.082228,-0.00359255,0.0585175,0.00480035,-0.140742,-0.00730389
-0.00412226,0.0827781,-0.00361342,0.0588209,0.00483128,-0.141596,-0.00734953
-0.00414686,0.0833293,-0.00363427,0.0591234,0.00486225,-0.142449,-0.0073952
-0.00417146,0.0838813,-0.0036551,0.0594249,0.00489325,-0.143303,-0.00744089
-0.00419605,0.0844343,-0.00367592,0.0597255,0.00492428,-0.144156,-0.0074866
-0.00422064,0.0849882,-0.00369672,0.0600252,0.00495534,-0.14501,-0.00753234
-0.00424522,0.0855431,-0.0037175,0.0603239,0.00498644,-0.145863,-0.0075781
-0.00426979,0.0860988,-0.00373826,0.0606215,0.00501757,-0.146717,-0.00762388
-0.00429436,0.0866556,-0.003759,0.0609183,0.00504874,-0.14757,-0.00766969
-0.00431892,0.0872133,-0.00377971,0.061214,0.00507994,-0.148423,-0.00771552
-0.00434348,0.087772,-0.00380042,0.0615088,0.00511117,-0.149277,-0.00776138
-0.00436803,0.0883317,-0.0038211,0.0618026,0.00514245,-0.15013,-0.00780726
-0.00439258,0.0888923,-0.00384176,0.0620954,0.00517375,-0.150984,-0.00785316
-0.00441711,0.089454,-0.0038624,0.0623872,0.00520509,-0.151837,-0.00789909
-0.00444164,0.0900166,-0.00388302,0.062678,0.00523647,-0.15269,-0.00794504
-0.00446617,0.0905802,-0.00390362,0.0629678,0.00526788,-0.153544,-0.00799101
-0.00449068,0.0911448,-0.0039242,0.0632565,0.00529933,-0.154397,-0.00803701
-0.00451519,0.0917104,-0.00394476,0.0635442,0.00533081,-0.15525,-0.00808303
-0.00453969,0.0922769,-0.00396529,0.0638309,0.00536233,-0.156103,-0.00812908
-0.00456419,0.0928445,-0.00398581,0.0641165,0.00539388,-0.156956,-0.00817514
-0.00458867,0.0934131,-0.0040063,0.0644011,0.00542547,-0.157809,-0.00822124
-0.00461315,0.0939827,-0.00402677,0.0646846,0.0054571,-0.158662,-0.00826735
-0.00463762,0.0945532,-0.00404721,0.0649671,0.00548876,-0.159515,-0.00831348
-0.00466208,0.0951249,-0.00406764,0.0652484,0.00552046,-0.160368,-0.00835964
-0.00468653,0.0956975,-0.00408804,0.0655288,0.00555219,-0.161221,-0.00840583
-0.00471098,0.0962712,-0.00410842,0.065808,0.00558396,-0.162074,-0.00845204
-0.00473542,0.0968459,-0.00412877,0.0660861,0.00561577,-0.162927,-0.00849827
-0.00475984,0.0974216,-0.00414911,0.0663631,0.00564761,-0.163779,-0.00854452
-0.00478426,0.0979984,-0.00416941,0.0666391,0.00567949,-0.164632,-0.0085908
-0.00480867,0.0985762,-0.0041897,0.0669139,0.00571141,-0.165485,-0.0086371
-0.00483307,0.099155,-0.00420996,0.0671876,0.00574336,-0.166337,-0.00868342
-0.00485746,0.0997349,-0.00423019,0.0674601,0.00577535,-0.167189,-0.00872976
-0.00488184,0.100316,-0.0042504,0.0677316,0.00580738,-0.168042,-0.00877613
-0.00490621,0.100898,-0.00427058,0.0680019,0.00583945,-0.168894,-0.00882252
-0.00493057,0.101481,-0.00429074,0.068271,0.00587155,-0.169746,-0.00886893
-0.00495492,0.102065,-0.00431087,0.068539,0.00590369,-0.170598,-0.00891536
-0.00497926,0.10265,-0.00433098,0.0688058,0.00593587,-0.17145,-0.00896182
-0.00500359,0.103236,-0.00435106,0.0690714,0.00596808,-0.172302,-0.0090083
-0.00502791,0.103824,-0.00437112,0.0693359,0.00600034,-0.173153,-0.0090548
-0.00505222,0.104412,-0.00439114,0.0695992,0.00603263,-0.174005,-0.00910132
-0.00507652,0.105001,-0.00441114,0.0698613,0.00606496,-0.174856,-0.00914786
-0.0051008,0.105592,-0.00443112,0.0701222,0.00609732,-0.175708,-0.00919443
-0.00512508,0.106184,-0.00445106,0.070382,0.00612973,-0.176559,-0.00924102
-0.00514934,0.106776,-0.00447098,0.0706404,0.00616217,-0.17741,-0.00928762
-0.00517359,0.10737,-0.00449086,0.0708977,0.00619465,-0.178261,-0.00933425
-0.00519782,0.107965,-0.00451072,0.0711537,0.00622716,-0.179111,-0.0093809
-0.00522205,0.108561,-0.00453055,0.0714085,0.00625972,-0.179962,-0.00942756
-0.00524626,0.109158,-0.00455035,0.071662,0.00629231,-0.180812,-0.00947425
-0.00527046,0.109756,-0.00457013,0.0719143,0.00632494,-0.181663,-0.00952096
-0.00529464,0.110355,-0.00458987,0.0721654,0.00635761,-0.182513,-0.0095677
-0.00531881,0.110955,-0.00460958,0.0724152,0.00639032,-0.183363,-0.00961445
-0.00534297,0.111557,-0.00462926,0.0726637,0.00642307,-0.184213,-0.00966122
-0.00536712,0.112159,-0.00464891,0.0729109,0.00645585,-0.185062,-0.00970801
-0.00539125,0.112763,-0.00466854,0.0731569,0.00648868,-0.185912,-0.00975482
-0.00541537,0.113368,-0.00468813,0.0734016,0.00652154,-0.186761,-0.00980166
-0.00543947,0.113973,-0.00470768,0.0736449,0.00655445,-0.18761,-0.00984851
-0.00546356,0.11458,-0.00472721,0.073887,0.00658739,-0.188459,-0.00989538
-0.00548764,0.115188,-0.0047467,0.0741277,0.00662037,-0.189308,-0.00994227
-0.0055117,0.115798,-0.00476617,0.0743672,0.00665339,-0.190157,-0.00998918
-0.00553574,0.116408,-0.0047856,0.0746053,0.00668645,-0.191005,-0.0100361
-0.00555977,0.11702,-0.00480499,0.074842,0.00671954,-0.191853,-0.0100831
-0.00558378,0.117632,-0.00482436,0.0750775,0.00675268,-0.192701,-0.01013
-0.00560778,0.118246,-0.00484369,0.0753115,0.00678586,-0.193549,-0.010177
-0.00563176,0.118861,-0.00486298,0.0755442,0.00681907,-0.194396,-0.010224
-0.00565573,0.119477,-0.00488225,0.0757756,0.00685233,-0.195243,-0.010271
-0.00567968,0.120094,-0.00490147,0.0760055,0.00688562,-0.196091,-0.0103181
-0.00570361,0.120713,-0.00492067,0.0762341,0.00691895,-0.196937,-0.0103651
-0.00572753,0.121332,-0.00493982,0.0764613,0.00695233,-0.197784,-0.0104122
-0.00575142,0.121953,-0.00495894,0.0766871,0.00698574,-0.19863,-0.0104593
-0.0057753,0.122574,-0.00497803,0.0769115,0.00701919,-0.199476,-0.0105064
-0.00579917,0.123197,-0.00499708,0.0771345,0.00705268,-0.200322,-0.0105535
-0.00582301,0.123821,-0.00501609,0.0773561,0.00708621,-0.201168,-0.0106007
-0.00584684,0.124447,-0.00503507,0.0775762,0.00711978,-0.202013,-0.0106478
-0.00587065,0.125073,-0.00505401,0.077795,0.00715339,-0.202858,-0.010695
-0.00589444,0.125701,-0.00507291,0.0780122,0.00718704,-0.203703,-0.0107422
-0.00591821,0.126329,-0.00509178,0.0782281,0.00722073,-0.204547,-0.0107894
-0.00594196,0.126959,-0.0051106,0.0784424,0.00725446,-0.205391,-0.0108366
-0.00596569,0.12759,-0.00512939,0.0786553,0.00728823,-0.206235,-0.0108839
-0.00598941,0.128223,-0.00514814,0.0788667,0.00732203,-0.207079,-0.0109311
-0.0060131,0.128856,-0.00516685,0.0790767,0.00735588,-0.207922,-0.0109784
-0.00603677,0.129491,-0.00518552,0.0792851,0.00738977,-0.208765,-0.0110257
-0.00606042,0.130126,-0.00520415,0.0794921,0.00742369,-0.209607,-0.011073
-0.00608405,0.130763,-0.00522274,0.0796975,0.00745766,-0.21045,-0.0111203
-0.00610766,0.131401,-0.00524128,0.0799014,0.00749166,-0.211291,-0.0111676
-0.00613125,0.132041,-0.00525979,0.0801039,0.00752571,-0.212133,-0.011215
-0.00615481,0.132681,-0.00527826,0.0803047,0.00755979,-0.212974,-0.0112623
-0.00617836,0.133323,-0.00529668,0.0805041,0.00759391,-0.213815,-0.0113097
-0.00620188,0.133966,-0.00531507,0.0807019,0.00762807,-0.214656,-0.011357
-0.00622538,0.13461,-0.0053334,0.0808981,0.00766228,-0.215496,-0.0114044
-0.00624885,0.135255,-0.0053517,0.0810928,0.00769652,-0.216335,-0.0114518
-0.00627231,0.135901,-0.00536996,0.081286,0.0077308,-0.217175,-0.0114992
-0.00629574,0.136549,-0.00538817,0.0814775,0.00776512,-0.218014,-0.0115467
-0.00631914,0.137198,-0.00540633,0.0816675,0.00779948,-0.218852,-0.0115941
-0.00634253,0.137847,-0.00542445,0.0818558,0.00783387,-0.21969,-0.0116415
-0.00636588,0.138499,-0.00544253,0.0820426,0.00786831,-0.220528,-0.011689
-0.00638922,0.139151,-0.00546056,0.0822278,0.00790279,-0.221365,-0.0117365
-0.00641252,0.139804,-0.00547855,0.0824113,0.0079373,-0.222202,-0.0117839
-0.00643581,0.140459,-0.00549649,0.0825932,0.00797186,-0.223039,-0.0118314
-0.00645906,0.141115,-0.00551438,0.0827735,0.00800645,-0.223875,-0.0118789
-0.00648229,0.141772,-0.00553223,0.0829522,0.00804108,-0.22471,-0.0119264
-0.0065055,0.14243,-0.00555003,0.0831291,0.00807575,-0.225545,-0.0119739
-0.00652868,0.14309,-0.00556778,0.0833045,0.00811046,-0.22638,-0.0120214
-0.00655183,0.14375,-0.00558549,0.0834782,0.00814521,-0.227214,-0.012069
-0.00657495,0.144412,-0.00560315,0.0836502,0.00818,-0.228048,-0.0121165
-0.00659805,0.145075,-0.00562076,0.0838205,0.00821482,-0.228881,-0.012164
-0.00662112,0.14574,-0.00563831,0.0839891,0.00824969,-0.229714,-0.0122116
-0.00664416,0.146405,-0.00565582,0.084156,0.00828459,-0.230546,-0.0122591
-0.00666717,0.147072,-0.00567328,0.0843212,0.00831953,-0.231378,-0.0123067
-0.00669015,0.14774,-0.00569069,0.0844847,0.00835451,-0.232209,-0.0123542
-0.00673347,0.148859,-0.00572537,0.0849033,0.00841498,-0.233747,-0.0124394
-0.00675686,0.149677,-0.00574122,0.0849606,0.00845603,-0.234622,-0.0124923
-0.00677962,0.150359,-0.00575818,0.0851066,0.00849148,-0.23545,-0.01254
-0.00680246,0.151033,-0.00577534,0.0852615,0.00852664,-0.236278,-0.0125876
-0.00682526,0.151708,-0.00579244,0.0854147,0.00856185,-0.237106,-0.0126352
-0.00684804,0.152384,-0.00580949,0.0855661,0.00859709,-0.237933,-0.0126828
-0.00687078,0.153061,-0.00582649,0.0857158,0.00863236,-0.23876,-0.0127303
-0.00689349,0.15374,-0.00584344,0.0858636,0.00866768,-0.239586,-0.0127779
-0.00691617,0.154419,-0.00586032,0.0860097,0.00870303,-0.240412,-0.0128255
-0.00693882,0.1551,-0.00587716,0.0861539,0.00873842,-0.241237,-0.0128731
-0.00696143,0.155782,-0.00589394,0.0862963,0.00877384,-0.242061,-0.0129207
-0.00698401,0.156465,-0.00591066,0.0864369,0.0088093,-0.242885,-0.0129683
-0.00700656,0.15715,-0.00592733,0.0865757,0.0088448,-0.243708,-0.0130159
-0.00702907,0.157836,-0.00594394,0.0867126,0.00888034,-0.24453,-0.0130635
-0.00705155,0.158522,-0.00596049,0.0868477,0.00891591,-0.245352,-0.013111
-0.007074,0.159211,-0.00597699,0.0869809,0.00895152,-0.246173,-0.0131586
-0.00709641,0.1599,-0.00599343,0.0871123,0.00898716,-0.246994,-0.0132062
-0.00711878,0.16059,-0.00600981,0.0872417,0.00902284,-0.247813,-0.0132538
-0.00714112,0.161282,-0.00602613,0.0873693,0.00905856,-0.248632,-0.0133014
-0.00716342,0.161975,-0.00604239,0.087495,0.00909431,-0.249451,-0.0133489
-0.00718568,0.162669,-0.0060586,0.0876188,0.00913009,-0.250268,-0.0133965
-0.00720791,0.163364,-0.00607474,0.0877407,0.00916592,-0.251085,-0.013444
-0.0072301,0.16406,-0.00609082,0.0878606,0.00920177,-0.251901,-0.0134916
-0.00725225,0.164758,-0.00610684,0.0879786,0.00923766,-0.252716,-0.0135391
-0.00727436,0.165456,-0.0061228,0.0880947,0.00927359,-0.253531,-0.0135867
-0.00729644,0.166156,-0.0061387,0.0882089,0.00930955,-0.254345,-0.0136342
-0.00731847,0.166857,-0.00615453,0.088321,0.00934554,-0.255158,-0.0136817
-0.00734047,0.16756,-0.00617031,0.0884313,0.00938157,-0.25597,-0.0137292
-0.00736243,0.168263,-0.00618601,0.0885395,0.00941763,-0.256782,-0.0137767
-0.00738434,0.168968,-0.00620166,0.0886458,0.00945373,-0.257592,-0.0138242
-0.00740622,0.169673,-0.00621724,0.08875,0.00948985,-0.258402,-0.0138717
-0.00742805,0.17038,-0.00623276,0.0888523,0.00952602,-0.259211,-0.0139192
-0.00744984,0.171088,-0.00624821,0.0889526,0.00956221,-0.260019,-0.0139667
-0.0074716,0.171798,-0.00626359,0.0890508,0.00959844,-0.260827,-0.0140141
-0.0074933,0.172508,-0.00627891,0.089147,0.0096347,-0.261633,-0.0140615
-0.00751497,0.17322,-0.00629416,0.0892412,0.00967099,-0.262439,-0.014109
-0.00753659,0.173933,-0.00630935,0.0893333,0.00970732,-0.263243,-0.0141564
-0.00755817,0.174647,-0.00632447,0.0894234,0.00974367,-0.264047,-0.0142038
-0.00757971,0.175362,-0.00633952,0.0895114,0.00978006,-0.26485,-0.0142512
-0.0076012,0.176078,-0.0063545,0.0895974,0.00981648,-0.265652,-0.0142985
-0.00762265,0.176795,-0.00636941,0.0896813,0.00985293,-0.266453,-0.0143459
-0.00764405,0.177514,-0.00638426,0.089763,0.00988941,-0.267253,-0.0143932
-0.0076654,0.178233,-0.00639903,0.0898427,0.00992592,-0.268052,-0.0144405
-0.00768671,0.178954,-0.00641373,0.0899203,0.00996246,-0.26885,-0.0144878
-0.00770798,0.179676,-0.00642836,0.0899957,0.00999904,-0.269648,-0.0145351
-0.00772919,0.180399,-0.00644292,0.090069,0.0100356,-0.270444,-0.0145823
-0.00775036,0.181124,-0.00645741,0.0901402,0.0100723,-0.271239,-0.0146296
-0.00777148,0.181849,-0.00647183,0.0902093,0.0101089,-0.272033,-0.0146768
-0.00779255,0.182576,-0.00648617,0.0902761,0.0101456,-0.272826,-0.014724
