-0.00539326,-1.38993,-0.0037529,2.42566,0.00879217,0.67473,-0.0113642
-0.00539949,-1.3895,-0.00375455,2.42545,0.00880708,0.674517,-0.0113795
-0.00540569,-1.38907,-0.00375617,2.42523,0.00882194,0.674305,-0.0113947
-0.00541186,-1.38864,-0.00375776,2.42501,0.00883673,0.674095,-0.0114098
-0.005418,-1.38821,-0.00375933,2.42479,0.00885146,0.673887,-0.0114248
-0.0054241,-1.38778,-0.00376087,2.42456,0.00886614,0.673681,-0.0114397
-0.00543018,-1.38735,-0.00376239,2.42434,0.00888075,0.673476,-0.0114545
-0.00543623,-1.38692,-0.00376388,2.42411,0.0088953,0.673274,-0.0114693
-0.0054423,-1.38649,-0.00376536,2.42388,0.00890989,0.673071,-0.0114841
-0.00544828,-1.38606,-0.00376681,2.42365,0.00892431,0.672873,-0.0114987
-0.00545424,-1.38563,-0.00376822,2.42342,0.00893867,0.672676,-0.0115132
-0.00546017,-1.38521,-0.00376962,2.42319,0.00895297,0.67248,-0.0115276
-0.00546607,-1.38478,-0.00377099,2.42296,0.0089672,0.672287,-0.0115419
-0.00547194,-1.38435,-0.00377233,2.42272,0.00898137,0.672096,-0.0115561
-0.00547778,-1.38393,-0.00377365,2.42248,0.00899548,0.671906,-0.0115703
-0.00548358,-1.3835,-0.00377495,2.42225,0.00900952,0.671719,-0.0115844
-0.00548936,-1.38307,-0.00377622,2.42201,0.00902349,0.671533,-0.0115983
-0.00549511,-1.38265,-0.00377747,2.42176,0.0090374,0.671349,-0.0116122
-0.00550082,-1.38222,-0.00377869,2.42152,0.00905124,0.671168,-0.011626
-0.00550651,-1.3818,-0.00377989,2.42128,0.00906501,0.670988,-0.0116397
-0.00551217,-1.38138,-0.00378107,2.42103,0.00907872,0.67081,-0.0116534
-0.00551779,-1.38095,-0.00378222,2.42078,0.00909236,0.670634,-0.0116669
-0.00552338,-1.38053,-0.00378334,2.42053,0.00910593,0.67046,-0.0116803
-0.00552895,-1.38011,-0.00378445,2.42028,0.00911943,0.670288,-0.0116937
-0.00553448,-1.37968,-0.00378553,2.42003,0.00913286,0.670118,-0.0117069
-0.00553998,-1.37926,-0.00378658,2.41978,0.00914622,0.66995,-0.0117201
-0.00554545,-1.37884,-0.00378761,2.41952,0.00915952,0.669784,-0.0117332
-0.00555089,-1.37842,-0.00378862,2.41927,0.00917274,0.66962,-0.0117461
-0.0055563,-1.378,-0.00378961,2.41901,0.00918589,0.669458,-0.011759
-0.00556168,-1.37758,-0.00379057,2.41875,0.00919897,0.669298,-0.0117718
-0.00556702,-1.37716,-0.00379151,2.41849,0.00921198,0.669141,-0.0117845
-0.00557234,-1.37674,-0.00379243,2.41822,0.00922492,0.668985,-0.0117971
-0.00557762,-1.37632,-0.00379332,2.41796,0.00923778,0.668831,-0.0118096
-0.00558288,-1.3759,-0.00379419,2.41769,0.00925058,0.668679,-0.0118221
-0.0055881,-1.37549,-0.00379504,2.41742,0.00926329,0.66853,-0.0118344
-0.00559329,-1.37507,-0.00379586,2.41716,0.00927594,0.668382,-0.0118466
-0.00559845,-1.37465,-0.00379666,2.41688,0.00928851,0.668237,-0.0118587
-0.00560357,-1.37424,-0.00379744,2.41661,0.00930101,0.668093,-0.0118708
-0.00560867,-1.37382,-0.00379819,2.41634,0.00931343,0.667952,-0.0118827
-0.00561374,-1.37341,-0.00379893,2.41606,0.00932578,0.667813,-0.0118946
-0.00561877,-1.37299,-0.00379964,2.41579,0.00933805,0.667676,-0.0119063
-0.00562377,-1.37258,-0.00380033,2.41551,0.00935025,0.667541,-0.011918
-0.00562874,-1.37217,-0.003801,2.41523,0.00936237,0.667408,-0.0119295
-0.00563368,-1.37175,-0.00380164,2.41494,0.00937441,0.667277,-0.011941
-0.00563859,-1.37134,-0.00380226,2.41466,0.00938637,0.667149,-0.0119523
-0.00564346,-1.37093,-0.00380286,2.41438,0.00939826,0.667023,-0.0119636
-0.0056483,-1.37052,-0.00380344,2.41409,0.00941007,0.666899,-0.0119747
-0.00565311,-1.37011,-0.003804,2.4138,0.00942181,0.666777,-0.0119858
-0.00565789,-1.3697,-0.00380453,2.41351,0.00943346,0.666657,-0.0119968
-0.00566264,-1.36929,-0.00380505,2.41322,0.00944503,0.666539,-0.0120076
-0.00566736,-1.36888,-0.00380554,2.41293,0.00945653,0.666424,-0.0120184
-0.00567204,-1.36848,-0.00380601,2.41263,0.00946794,0.666311,-0.012029
-0.00567669,-1.36807,-0.00380646,2.41234,0.00947928,0.6662,-0.0120396
-0.00568131,-1.36766,-0.00380689,2.41204,0.00949053,0.666091,-0.0120501
-0.0056859,-1.36726,-0.00380729,2.41174,0.00950171,0.665984,-0.0120604
-0.00569045,-1.36685,-0.00380768,2.41144,0.0095128,0.66588,-0.0120707
-0.00569497,-1.36645,-0.00380805,2.41114,0.00952381,0.665778,-0.0120808
-0.00569947,-1.36605,-0.00380839,2.41084,0.00953474,0.665678,-0.0120909
-0.00570392,-1.36564,-0.00380871,2.41053,0.00954558,0.66558,-0.0121008
-0.00570835,-1.36524,-0.00380902,2.41022,0.00955635,0.665485,-0.0121107
-0.00571274,-1.36484,-0.0038093,2.40992,0.00956703,0.665392,-0.0121204
-0.0057171,-1.36444,-0.00380956,2.40961,0.00957762,0.665301,-0.0121301
-0.00572143,-1.36404,-0.0038098,2.40929,0.00958814,0.665213,-0.0121396
-0.00572573,-1.36364,-0.00381002,2.40898,0.00959857,0.665127,-0.012149
-0.00572999,-1.36324,-0.00381022,2.40867,0.00960891,0.665043,-0.0121583
-0.00573422,-1.36284,-0.0038104,2.40835,0.00961917,0.664961,-0.0121676
-0.00573842,-1.36244,-0.00381056,2.40803,0.00962934,0.664882,-0.0121767
-0.00574258,-1.36205,-0.0038107,2.40771,0.00963943,0.664805,-0.0121857
-0.00574671,-1.36165,-0.00381082,2.40739,0.00964943,0.664731,-0.0121946
-0.00575081,-1.36126,-0.00381092,2.40707,0.00965935,0.664659,-0.0122034
-0.00575552,-1.3608,-0.00381102,2.40669,0.00967073,0.664578,-0.0122135
-0.00575955,-1.36041,-0.00381108,2.40637,0.00968046,0.664511,-0.0122221
-0.00576355,-1.36002,-0.00381112,2.40604,0.0096901,0.664446,-0.0122305
-0.00576751,-1.35962,-0.00381114,2.40571,0.00969966,0.664383,-0.0122389
-0.00577144,-1.35923,-0.00381114,2.40538,0.00970912,0.664323,-0.0122471
-0.00577534,-1.35884,-0.00381112,2.40505,0.0097185,0.664266,-0.0122553
-0.00577953,-1.35842,-0.00381108,2.40468,0.00972857,0.664206,-0.012264
-0.00578335,-1.35803,-0.00381102,2.40435,0.00973776,0.664153,-0.0122719
-0.00578715,-1.35764,-0.00381094,2.40401,0.00974686,0.664103,-0.0122797
-0.00579091,-1.35726,-0.00381084,2.40367,0.00975588,0.664055,-0.0122874
-0.00579515,-1.35682,-0.00381071,2.40329,0.00976602,0.664003,-0.0122961
-0.00579884,-1.35643,-0.00381058,2.40294,0.00977484,0.66396,-0.0123035
-0.00580249,-1.35605,-0.00381042,2.4026,0.00978357,0.66392,-0.0123109
-0.00580611,-1.35567,-0.00381025,2.40225,0.0097922,0.663882,-0.0123182
-0.0058097,-1.35528,-0.00381006,2.40191,0.00980075,0.663847,-0.0123253
-0.00581326,-1.3549,-0.00380985,2.40156,0.0098092,0.663814,-0.0123323
-0.00581678,-1.35452,-0.00380962,2.40121,0.00981757,0.663783,-0.0123393
-0.00582027,-1.35414,-0.00380938,2.40086,0.00982583,0.663755,-0.0123461
-0.00582372,-1.35376,-0.00380911,2.4005,0.00983401,0.66373,-0.0123528
-0.00582714,-1.35339,-0.00380883,2.40015,0.0098421,0.663707,-0.0123594
-0.00583053,-1.35301,-0.00380853,2.39979,0.00985009,0.663686,-0.0123658
-0.00583388,-1.35263,-0.00380821,2.39944,0.00985798,0.663668,-0.0123722
-0.0058372,-1.35226,-0.00380788,2.39908,0.00986579,0.663652,-0.0123785
-0.00584049,-1.35188,-0.00380753,2.39871,0.0098735,0.663639,-0.0123846
-0.00584374,-1.35151,-0.00380716,2.39835,0.00988111,0.663628,-0.0123906
-0.00584696,-1.35114,-0.00380677,2.39799,0.00988863,0.66362,-0.0123966
-0.00585014,-1.35077,-0.00380636,2.39762,0.00989605,0.663615,-0.0124024
-0.00585329,-1.35039,-0.00380594,2.39725,0.00990338,0.663612,-0.0124081
-0.0058564,-1.35003,-0.0038055,2.39689,0.00991062,0.663611,-0.0124137
-0.00585948,-1.34966,-0.00380505,2.39652,0.00991775,0.663613,-0.0124191
-0.00586253,-1.34929,-0.00380457,2.39614,0.00992479,0.663617,-0.0124245
-0.00586554,-1.34892,-0.00380408,2.39577,0.00993174,0.663624,-0.0124297
-0.00586852,-1.34856,-0.00380358,2.39539,0.00993859,0.663634,-0.0124349
-0.00587146,-1.34819,-0.00380306,2.39502,0.00994534,0.663646,-0.0124399
-0.00587437,-1.34783,-0.00380252,2.39464,0.00995199,0.663661,-0.0124448
-0.00587724,-1.34747,-0.00380196,2.39426,0.00995854,0.663678,-0.0124496
-0.00588008,-1.3471,-0.00380139,2.39388,0.009965,0.663698,-0.0124543
-0.00588288,-1.34674,-0.0038008,2.39349,0.00997136,0.66372,-0.0124588
-0.00588565,-1.34638,-0.00380019,2.39311,0.00997762,0.663745,-0.0124633
-0.00588839,-1.34603,-0.00379957,2.39272,0.00998378,0.663773,-0.0124676
-0.00589109,-1.34567,-0.00379894,2.39234,0.00998985,0.663803,-0.0124718
-0.00589375,-1.34531,-0.00379828,2.39195,0.00999581,0.663836,-0.0124759
-0.00589638,-1.34496,-0.00379761,2.39156,0.0100017,0.663871,-0.0124799
-0.00589897,-1.3446,-0.00379693,2.39116,0.0100074,0.663909,-0.0124838
-0.00590153,-1.34425,-0.00379623,2.39077,0.0100131,0.66395,-0.0124875
-0.00590406,-1.3439,-0.00379551,2.39038,0.0100187,0.663993,-0.0124911
-0.00590655,-1.34354,-0.00379478,2.38998,0.0100241,0.664039,-0.0124947
-0.005909,-1.34319,-0.00379403,2.38958,0.0100295,0.664087,-0.0124981
-0.00591142,-1.34285,-0.00379327,2.38918,0.0100348,0.664138,-0.0125014
-0.0059138,-1.3425,-0.00379249,2.38878,0.0100399,0.664192,-0.0125045
-0.00591614,-1.34215,-0.0037917,2.38837,0.010045,0.664248,-0.0125076
-0.00591846,-1.34181,-0.00379089,2.38797,0.0100499,0.664308,-0.0125105
-0.00592073,-1.34146,-0.00379007,2.38756,0.0100548,0.664369,-0.0125133
-0.00592297,-1.34112,-0.00378923,2.38716,0.0100595,0.664433,-0.012516
-0.00592518,-1.34078,-0.00378837,2.38675,0.0100642,0.6645,-0.0125186
-0.00592734,-1.34043,-0.00378751,2.38634,0.0100687,0.66457,-0.0125211
-0.00592948,-1.34009,-0.00378662,2.38592,0.0100732,0.664642,-0.0125235
-0.00593157,-1.33975,-0.00378572,2.38551,0.0100775,0.664717,-0.0125257
-0.00593363,-1.33942,-0.00378481,2.38509,0.0100818,0.664795,-0.0125278
-0.00593566,-1.33908,-0.00378388,2.38468,0.0100859,0.664875,-0.0125298
-0.00593764,-1.33875,-0.00378294,2.38426,0.0100899,0.664958,-0.0125317
-0.00593959,-1.33841,-0.00378199,2.38384,0.0100938,0.665044,-0.0125334
-0.00594151,-1.33808,-0.00378101,2.38342,0.0100977,0.665132,-0.0125351
-0.00594339,-1.33775,-0.00378003,2.383,0.0101014,0.665224,-0.0125366
-0.00594523,-1.33742,-0.00377903,2.38257,0.010105,0.665317,-0.012538
-0.00594704,-1.33709,-0.00377802,2.38214,0.0101085,0.665414,-0.0125393
-0.0059488,-1.33676,-0.00377699,2.38172,0.0101119,0.665513,-0.0125404
-0.00595054,-1.33643,-0.00377595,2.38129,0.0101152,0.665615,-0.0125415
-0.00595223,-1.3361,-0.00377489,2.38086,0.0101184,0.66572,-0.0125424
-0.00595389,-1.33578,-0.00377382,2.38043,0.0101215,0.665827,-0.0125432
-0.00595551,-1.33546,-0.00377274,2.37999,0.0101245,0.665937,-0.0125439
-0.0059571,-1.33513,-0.00377164,2.37956,0.0101273,0.66605,-0.0125445
-0.00595864,-1.33481,-0.00377053,2.37912,0.0101301,0.666165,-0.0125449
-0.00596015,-1.33449,-0.00376941,2.37868,0.0101328,0.666284,-0.0125453
-0.00596163,-1.33418,-0.00376827,2.37824,0.0101353,0.666405,-0.0125455
-0.00596306,-1.33386,-0.00376712,2.3778,0.0101378,0.666528,-0.0125455
-0.00596464,-1.3335,-0.0037658,2.3773,0.0101404,0.666671,-0.0125455
-0.005966,-1.33319,-0.00376462,2.37686,0.0101426,0.666801,-0.0125453
-0.00596731,-1.33287,-0.00376343,2.37641,0.0101448,0.666933,-0.0125451
-0.0059686,-1.33256,-0.00376222,2.37597,0.0101468,0.667068,-0.0125446
-0.00597033,-1.33213,-0.00376052,2.37534,0.0101494,0.667261,-0.0125439
-0.00597178,-1.33175,-0.00375901,2.37479,0.0101515,0.667433,-0.0125431
-0.00597292,-1.33145,-0.00375776,2.37434,0.0101532,0.667578,-0.0125422
-0.00597423,-1.33108,-0.00375626,2.3738,0.0101549,0.667753,-0.0125411
-0.0059757,-1.33066,-0.00375448,2.37317,0.0101569,0.667962,-0.0125395
-0.00597687,-1.33031,-0.00375296,2.37264,0.0101583,0.668142,-0.012538
-0.00597784,-1.33001,-0.00375165,2.37218,0.0101594,0.668301,-0.0125366
-0.0059796,-1.32944,-0.00374911,2.3713,0.0101613,0.668608,-0.0125337
-0.00598045,-1.32914,-0.00374776,2.37084,0.0101621,0.668774,-0.0125319
-0.00598126,-1.32884,-0.00374639,2.37037,0.0101628,0.668943,-0.01253
-0.00598216,-1.3285,-0.00374479,2.36983,0.0101634,0.669143,-0.0125277
-0.00598289,-1.32821,-0.0037434,2.36937,0.0101639,0.669318,-0.0125255
-0.00598358,-1.32792,-0.00374199,2.3689,0.0101642,0.669496,-0.0125233
-0.00598423,-1.32763,-0.00374057,2.36843,0.0101644,0.669676,-0.0125209
-0.00598484,-1.32734,-0.00373914,2.36795,0.0101645,0.66986,-0.0125183
-0.0059855,-1.32702,-0.00373756,2.36743,0.0101646,0.670064,-0.0125155
-0.0059861,-1.32673,-0.00373612,2.36696,0.0101647,0.670248,-0.0125129
-0.0059867,-1.32644,-0.00373468,2.36648,0.0101648,0.670433,-0.0125104
-0.0059873,-1.32615,-0.00373325,2.36601,0.0101648,0.670619,-0.0125078
-0.00598792,-1.32585,-0.00373175,2.36551,0.0101649,0.670812,-0.0125051
-0.00598852,-1.32556,-0.00373031,2.36504,0.0101649,0.670998,-0.0125025
-0.00598911,-1.32527,-0.00372887,2.36456,0.010165,0.671184,-0.0124999
-0.00598973,-1.32497,-0.00372738,2.36406,0.010165,0.671378,-0.0124972
-0.00599036,-1.32466,-0.00372583,2.36355,0.0101651,0.671579,-0.0124944
-0.00599095,-1.32437,-0.00372439,2.36307,0.0101651,0.671767,-0.0124918
-0.00599154,-1.32407,-0.00372295,2.36259,0.0101651,0.671954,-0.0124891
-0.00599213,-1.32378,-0.0037215,2.36211,0.0101651,0.672142,-0.0124865
-0.00599272,-1.32349,-0.00372006,2.36163,0.0101652,0.67233,-0.0124838
-0.0059933,-1.3232,-0.00371862,2.36115,0.0101652,0.672519,-0.0124812
-0.00599389,-1.32291,-0.00371717,2.36067,0.0101652,0.672708,-0.0124785
-0.00599447,-1.32261,-0.00371573,2.36019,0.0101652,0.672897,-0.0124758
-0.00599506,-1.32232,-0.00371426,2.3597,0.0101651,0.67309,-0.0124731
-0.00599564,-1.32202,-0.00371281,2.35922,0.0101651,0.67328,-0.0124704
-0.00599622,-1.32173,-0.00371137,2.35873,0.0101651,0.67347,-0.0124677
-0.0059968,-1.32144,-0.00370992,2.35825,0.0101651,0.67366,-0.012465
-0.00599737,-1.32114,-0.00370847,2.35777,0.010165,0.673851,-0.0124623
-0.00599795,-1.32085,-0.00370702,2.35728,0.010165,0.674042,-0.0124596
-0.00599852,-1.32056,-0.00370557,2.35679,0.010165,0.674234,-0.0124568
-0.00599912,-1.32025,-0.00370405,2.35629,0.0101649,0.674435,-0.012454
-0.00599969,-1.31995,-0.0037026,2.3558,0.0101649,0.674627,-0.0124512
-0.00600026,-1.31966,-0.00370115,2.35531,0.0101648,0.674819,-0.0124485
-0.00600083,-1.31936,-0.0036997,2.35482,0.0101647,0.675012,-0.0124457
-0.0060014,-1.31907,-0.00369825,2.35433,0.0101647,0.675205,-0.0124429
-0.00600196,-1.31877,-0.00369679,2.35385,0.0101646,0.675399,-0.0124402
-0.00600253,-1.31847,-0.00369534,2.35336,0.0101645,0.675592,-0.0124374
-0.00600309,-1.31818,-0.00369388,2.35286,0.0101644,0.675786,-0.0124346
-0.00600367,-1.31787,-0.00369237,2.35235,0.0101643,0.675988,-0.0124317
-0.00600424,-1.31757,-0.00369091,2.35186,0.0101642,0.676183,-0.0124288
-0.00600479,-1.31728,-0.00368946,2.35137,0.0101641,0.676378,-0.012426
-0.00600535,-1.31698,-0.003688,2.35088,0.010164,0.676574,-0.0124232
-0.00600591,-1.31668,-0.00368654,2.35038,0.0101638,0.67677,-0.0124204
-0.00600646,-1.31638,-0.00368508,2.34989,0.0101637,0.676966,-0.0124175
-0.00600702,-1.31609,-0.00368362,2.3494,0.0101636,0.677162,-0.0124147
-0.00600757,-1.31579,-0.00368216,2.3489,0.0101634,0.677359,-0.0124118
-0.00600812,-1.31549,-0.0036807,2.3484,0.0101633,0.677556,-0.0124089
-0.00600867,-1.31519,-0.00367924,2.34791,0.0101631,0.677753,-0.0124061
-0.00600922,-1.31489,-0.00367778,2.34741,0.010163,0.677951,-0.0124032
-0.00600977,-1.31459,-0.00367631,2.34691,0.0101628,0.678149,-0.0124003
-0.00601031,-1.31429,-0.00367485,2.34642,0.0101627,0.678348,-0.0123974
-0.00601086,-1.31399,-0.00367339,2.34592,0.0101625,0.678546,-0.0123945
-0.0060114,-1.31369,-0.00367192,2.34542,0.0101623,0.678746,-0.0123915
-0.00601194,-1.31339,-0.00367046,2.34492,0.0101621,0.678945,-0.0123886
-0.00601248,-1.31309,-0.00366899,2.34442,0.0101619,0.679145,-0.0123857
-0.00601302,-1.31279,-0.00366752,2.34392,0.0101617,0.679345,-0.0123827
-0.00601356,-1.31249,-0.00366606,2.34341,0.0101615,0.679545,-0.0123798
-0.00601409,-1.31219,-0.00366459,2.34291,0.0101613,0.679746,-0.0123768
-0.00601463,-1.31188,-0.00366312,2.34241,0.0101611,0.679947,-0.0123739
-0.00601516,-1.31158,-0.00366165,2.34191,0.0101609,0.680148,-0.0123709
-0.00601569,-1.31128,-0.00366018,2.3414,0.0101606,0.68035,-0.0123679
-0.00601622,-1.31098,-0.00365871,2.3409,0.0101604,0.680552,-0.0123649
-0.00601675,-1.31067,-0.00365724,2.34039,0.0101602,0.680755,-0.0123619
-0.00601728,-1.31037,-0.00365577,2.33989,0.0101599,0.680957,-0.0123589
-0.00601781,-1.31007,-0.0036543,2.33938,0.0101597,0.681161,-0.0123559
-0.00601833,-1.30976,-0.00365282,2.33887,0.0101594,0.681364,-0.0123529
-0.00601885,-1.30946,-0.00365135,2.33836,0.0101591,0.681568,-0.0123498
-0.00601937,-1.30916,-0.00364988,2.33786,0.0101589,0.681772,-0.0123468
-0.00601989,-1.30885,-0.0036484,2.33735,0.0101586,0.681976,-0.0123437
-0.00602041,-1.30855,-0.00364693,2.33684,0.0101583,0.68218,-0.0123407
-0.00602093,-1.30824,-0.00364546,2.33633,0.010158,0.682385,-0.0123376
-0.00602144,-1.30794,-0.00364399,2.33582,0.0101577,0.682589,-0.0123346
-0.00602195,-1.30764,-0.00364252,2.33531,0.0101574,0.682794,-0.0123315
-0.00602246,-1.30733,-0.00364105,2.33481,0.0101571,0.682999,-0.0123284
-0.00602297,-1.30703,-0.00363958,2.3343,0.0101568,0.683204,-0.0123253
-0.00602347,-1.30672,-0.00363812,2.33379,0.0101565,0.683409,-0.0123223
-0.00602398,-1.30642,-0.00363665,2.33328,0.0101562,0.683614,-0.0123192
-0.00602448,-1.30612,-0.00363519,2.33277,0.0101559,0.68382,-0.0123161
-0.00602498,-1.30581,-0.00363372,2.33226,0.0101555,0.684025,-0.012313
-0.00602548,-1.30551,-0.00363226,2.33175,0.0101552,0.684231,-0.0123099
-0.00602597,-1.30521,-0.0036308,2.33124,0.0101548,0.684437,-0.0123068
-0.00602647,-1.3049,-0.00362934,2.33073,0.0101545,0.684643,-0.0123037
-0.00602696,-1.3046,-0.00362788,2.33022,0.0101541,0.684849,-0.0123005
-0.00602745,-1.3043,-0.00362642,2.32971,0.0101538,0.685055,-0.0122974
-0.00602794,-1.30399,-0.00362496,2.32921,0.0101534,0.685261,-0.0122943
-0.00602842,-1.30369,-0.0036235,2.3287,0.010153,0.685467,-0.0122912
-0.00602891,-1.30339,-0.00362204,2.32819,0.0101527,0.685674,-0.012288
-0.00602939,-1.30308,-0.00362059,2.32768,0.0101523,0.685881,-0.0122849
-0.00602987,-1.30278,-0.00361913,2.32717,0.0101519,0.686087,-0.0122817
-0.00603035,-1.30248,-0.00361768,2.32666,0.0101515,0.686294,-0.0122786
-0.00603082,-1.30217,-0.00361622,2.32615,0.0101511,0.686501,-0.0122754
-0.0060313,-1.30187,-0.00361477,2.32564,0.0101507,0.686709,-0.0122723
-0.00603177,-1.30157,-0.00361332,2.32513,0.0101503,0.686916,-0.0122691
-0.00603224,-1.30127,-0.00361187,2.32461,0.0101498,0.687123,-0.0122659
-0.00603271,-1.30096,-0.00361042,2.3241,0.0101494,0.687331,-0.0122627
-0.00603317,-1.30066,-0.00360897,2.32359,0.010149,0.687539,-0.0122596
-0.00603364,-1.30036,-0.00360752,2.32308,0.0101486,0.687746,-0.0122564
-0.0060341,-1.30005,-0.00360607,2.32257,0.0101481,0.687954,-0.0122532
-0.00603456,-1.29975,-0.00360463,2.32206,0.0101477,0.688162,-0.01225
-0.00603502,-1.29945,-0.00360318,2.32155,0.0101472,0.688371,-0.0122468
-0.00603547,-1.29915,-0.00360173,2.32104,0.0101468,0.688579,-0.0122436
-0.00603593,-1.29884,-0.00360029,2.32053,0.0101463,0.688787,-0.0122404
-0.00603638,-1.29854,-0.00359885,2.32002,0.0101458,0.688996,-0.0122371
-0.00603683,-1.29824,-0.0035974,2.31951,0.0101454,0.689205,-0.0122339
-0.00603728,-1.29794,-0.00359596,2.31899,0.0101449,0.689414,-0.0122307
-0.00603773,-1.29763,-0.00359452,2.31848,0.0101444,0.689623,-0.0122275
-0.00603817,-1.29733,-0.00359308,2.31797,0.0101439,0.689832,-0.0122242
-0.00603862,-1.29703,-0.00359164,2.31746,0.0101434,0.690041,-0.012221
-0.00603906,-1.29673,-0.00359021,2.31695,0.0101429,0.69025,-0.0122177
-0.0060395,-1.29642,-0.00358875,2.31643,0.0101424,0.690462,-0.0122145
-0.00603994,-1.29612,-0.00358731,2.31592,0.0101419,0.690672,-0.0122112
-0.00604037,-1.29582,-0.00358588,2.31541,0.0101414,0.690882,-0.0122079
-0.00604081,-1.29551,-0.00358444,2.3149,0.0101409,0.691091,-0.0122047
-0.00604124,-1.29521,-0.00358301,2.31438,0.0101404,0.691301,-0.0122014
-0.00604167,-1.29491,-0.00358158,2.31387,0.0101398,0.691511,-0.0121981
-0.00604209,-1.29461,-0.00358015,2.31336,0.0101393,0.691722,-0.0121949
-0.00604252,-1.29431,-0.00357871,2.31285,0.0101388,0.691932,-0.0121916
-0.00604295,-1.294,-0.00357726,2.31233,0.0101382,0.692146,-0.0121882
-0.00604337,-1.2937,-0.00357583,2.31181,0.0101376,0.692357,-0.0121849
-0.00604379,-1.29339,-0.0035744,2.3113,0.0101371,0.692567,-0.0121816
-0.00604421,-1.29309,-0.00357297,2.31079,0.0101365,0.692778,-0.0121783
-0.00604462,-1.29279,-0.00357155,2.31027,0.010136,0.692989,-0.012175
-0.00604504,-1.29249,-0.00357012,2.30976,0.0101354,0.6932,-0.0121717
-0.00604545,-1.29219,-0.0035687,2.30925,0.0101348,0.693411,-0.0121684
-0.00604586,-1.29189,-0.00356727,2.30874,0.0101342,0.693623,-0.0121651
-0.00604627,-1.29158,-0.00356585,2.30822,0.0101336,0.693834,-0.0121618
-0.00604667,-1.29128,-0.00356443,2.30771,0.010133,0.694046,-0.0121584
-0.00604707,-1.29098,-0.003563,2.3072,0.0101324,0.694258,-0.0121551
-0.00604748,-1.29068,-0.00356158,2.30668,0.0101318,0.694469,-0.0121518
-0.00604788,-1.29038,-0.00356016,2.30617,0.0101312,0.694681,-0.0121484
-0.00604827,-1.29008,-0.00355874,2.30566,0.0101306,0.694893,-0.0121451
-0.00604867,-1.28978,-0.00355732,2.30514,0.01013,0.695106,-0.0121417
-0.00604907,-1.28947,-0.00355591,2.30463,0.0101294,0.695318,-0.0121384
-0.00604946,-1.28917,-0.00355449,2.30411,0.0101287,0.69553,-0.012135
-0.00604985,-1.28887,-0.00355307,2.3036,0.0101281,0.695743,-0.0121316
-0.00605024,-1.28857,-0.00355166,2.30309,0.0101275,0.695956,-0.0121283
-0.00605062,-1.28827,-0.00355024,2.30257,0.0101268,0.696169,-0.0121249
-0.00605101,-1.28797,-0.00354883,2.30206,0.0101262,0.696381,-0.0121215
-0.00605139,-1.28767,-0.00354742,2.30154,0.0101255,0.696595,-0.0121181
-0.00605177,-1.28737,-0.00354601,2.30103,0.0101249,0.696808,-0.0121147
-0.00605215,-1.28706,-0.0035446,2.30052,0.0101242,0.697021,-0.0121113
-0.00605253,-1.28676,-0.00354319,2.3,0.0101235,0.697234,-0.0121079
-0.0060529,-1.28646,-0.00354178,2.29949,0.0101229,0.697448,-0.0121045
-0.00605327,-1.28616,-0.00354037,2.29897,0.0101222,0.697662,-0.0121011
-0.00605365,-1.28586,-0.00353896,2.29846,0.0101215,0.697876,-0.0120977
-0.00605401,-1.28556,-0.00353755,2.29794,0.0101208,0.698089,-0.0120943
-0.00605438,-1.28526,-0.00353615,2.29743,0.0101201,0.698303,-0.0120909
-0.00605475,-1.28496,-0.00353474,2.29691,0.0101194,0.698518,-0.0120875
-0.00605511,-1.28466,-0.00353334,2.2964,0.0101187,0.698732,-0.012084
-0.00605547,-1.28436,-0.00353193,2.29588,0.010118,0.698946,-0.0120806
-0.00605583,-1.28405,-0.00353053,2.29537,0.0101173,0.699161,-0.0120772
-0.00605619,-1.28375,-0.00352913,2.29485,0.0101166,0.699375,-0.0120737
-0.00605654,-1.28345,-0.00352773,2.29434,0.0101158,0.69959,-0.0120703
-0.0060569,-1.28315,-0.00352633,2.29382,0.0101151,0.699805,-0.0120668
-0.00605725,-1.28285,-0.00352493,2.2933,0.0101144,0.70002,-0.0120634
-0.0060576,-1.28255,-0.00352353,2.29279,0.0101136,0.700235,-0.0120599
-0.00605795,-1.28225,-0.00352213,2.29227,0.0101129,0.700451,-0.0120565
-0.00605829,-1.28195,-0.00352074,2.29176,0.0101121,0.700666,-0.012053
-0.00605864,-1.28165,-0.00351934,2.29124,0.0101114,0.700881,-0.0120495
-0.00605898,-1.28135,-0.00351794,2.29072,0.0101106,0.701097,-0.0120461
-0.00605932,-1.28105,-0.00351655,2.29021,0.0101099,0.701313,-0.0120426
-0.00605966,-1.28075,-0.00351516,2.28969,0.0101091,0.701529,-0.0120391
-0.00606,-1.28045,-0.00351376,2.28918,0.0101083,0.701744,-0.0120356
-0.00606033,-1.28015,-0.00351237,2.28866,0.0101075,0.701961,-0.0120321
-0.00606066,-1.27985,-0.00351098,2.28814,0.0101068,0.702177,-0.0120286
-0.00606099,-1.27955,-0.00350959,2.28763,0.010106,0.702393,-0.0120251
-0.00606132,-1.27925,-0.0035082,2.28711,0.0101052,0.70261,-0.0120216
-0.00606165,-1.27895,-0.00350681,2.28659,0.0101044,0.702826,-0.0120181
