-5.59458e-05,0.271178,-0.0275499,0.0280901,0.00207981,-0.0559102,0.00120103
-2.64952e-05,0.268205,-0.0243245,0.02782,0.00206999,-0.0569906,0.00115099
-2.64952e-05,0.265776,-0.0213377,0.0275499,0.00213609,-0.0599616,0.00107042
0,0.259796,-0.0199872,0.0280861,0.00213609,-0.0609367,0.000989852
0,0.252271,-0.0186367,0.0294406,0.00206986,-0.0599616,0.000866087
2.30198e-05,0.246869,-0.0180553,0.0304901,0.00213623,-0.0607104,0.000785287
2.20789e-05,0.240927,-0.0180782,0.0321416,0.00213623,-0.0626626,0.000656093
6.64434e-05,0.233716,-0.0180965,0.0338537,0.00213609,-0.0636952,0.000575495
8.51054e-05,0.224493,-0.019447,0.0329519,0.00218591,-0.0645533,0.000496557
0.000102049,0.219859,-0.0208138,0.0321416,0.00220504,-0.0675244,0.000415722
9.83333e-05,0.212837,-0.0213377,0.0307911,0.00220519,-0.0686048,0.000333787
0.000137672,0.204627,-0.0218557,0.0280596,0.00227575,-0.0716523,0.00028776
0.000151812,0.197171,-0.0224181,0.0251191,0.00234046,-0.0742768,0.000242515
0.000182847,0.189068,-0.0225692,0.0229583,0.00235912,-0.0753572,0.00016167
0.00019454,0.180425,-0.0224181,0.0213377,0.00235929,-0.0761675,0.000161139
0.000205497,0.171865,-0.0210676,0.0199872,0.00244779,-0.077989,0.000126614
0.00023238,0.164759,-0.019447,0.0195599,0.00237206,-0.0780582,4.61933e-05
0.000273136,0.156657,-0.0185569,0.0189068,0.00243478,-0.0791386,0
0.00028085,0.147452,-0.0172687,0.0196971,0.00243478,-0.0796694,0
0.000303295,0.13761,-0.0159358,0.0199872,0.00234665,-0.0821096,-4.24256e-05
0.000324515,0.128026,-0.0143152,0.0213377,0.00240883,-0.0848106,-4.0821e-05
0.000344606,0.118843,-0.01304,0.0233215,0.00246503,-0.0869714,-4.07024e-05
0.000362924,0.11128,-0.0116142,0.0253892,0.00246485,-0.0888621,-0.000111932
0.000380996,0.104821,-0.011074,0.0272522,0.00247806,-0.0876864,-0.000107868
0.00039818,0.0993959,-0.0102637,0.0289004,0.00259556,-0.0869714,-0.000108171
0.000388631,0.0923733,-0.0102718,0.0308736,0.00258774,-0.085891,-0.000132831
0.000413765,0.0891322,-0.00972351,0.0304901,0.00266336,-0.0840003,-0.000164556
0.000416721,0.0786672,-0.00972351,0.0313313,0.00280439,-0.0842582,-0.000185697
0.000440438,0.0707655,-0.00972351,0.0316014,0.00303078,-0.0848106,-0.00021406
0.000476233,0.0680646,-0.00972351,0.031066,0.00322577,-0.0869714,-0.00024068
0.000544614,0.061042,-0.0100307,0.0326818,0.00351046,-0.0847247,-0.00025707
0.000612697,0.0578009,-0.0102533,0.0334921,0.00380536,-0.0832551,-0.00028085
0.000662384,0.0506076,-0.00972351,0.0364632,0.00389429,-0.0821096,-0.000295705
0.000673572,0.0464568,-0.00972351,0.0386239,0.00390813,-0.0810292,-0.000317131
0.000657571,0.0421352,-0.0100307,0.041126,0.00390765,-0.0799489,-0.000358221
0.000657571,0.0410548,-0.0102637,0.0426754,0.00377518,-0.0814231,-0.000376882
0.000632725,0.0391199,-0.0102637,0.042902,0.00354382,-0.0810292,-0.000387799
0.000591904,0.0367333,-0.0102533,0.0418651,0.00347732,-0.0829199,-0.000424725
0.000549483,0.0361931,-0.0100307,0.0398722,0.00347732,-0.0848106,-0.000459021
0.000510262,0.0340323,-0.00972351,0.0375435,0.00331198,-0.0877817,-0.000498802
0.000469441,0.030565,-0.00918331,0.0378136,0.00308014,-0.0905274,-0.000530596
0.000449031,0.0280901,-0.00891322,0.0372735,0.00294729,-0.0925496,-0.000579066
0.000386673,0.0253892,-0.00777382,0.0393706,0.00294729,-0.0934537,-0.000630257
0.000306157,0.0237686,-0.00755507,0.0418227,0.00306789,-0.0945341,-0.000657158
0.000285747,0.0230707,-0.00648234,0.0429455,0.00303176,-0.0964248,-0.000728071
0.000224515,0.0221256,-0.00567205,0.0440259,0.00303206,-0.100307,-0.000784528
0.000163278,0.0226882,-0.00567205,0.0451383,0.00310201,-0.103177,-0.000927322
0.000122103,0.0226882,-0.00494141,0.0437115,0.00310201,-0.104258,-0.00120362
8.1642e-05,0.0240738,-0.00403115,0.0437558,0.00317386,-0.105068,-0.00159985
2.04105e-05,0.0253892,-0.00323953,0.0446113,0.00321792,-0.10823,-0.00215167
-4.0821e-05,0.0270097,-0.00256463,0.0463485,0.00319368,-0.108039,-0.00259974
-5.88371e-05,0.0275499,-0.00182052,0.0494278,0.003194,-0.11101,-0.0029187
-7.56983e-05,0.0295628,-0.00117033,0.0521288,0.00313845,-0.113981,-0.00300555
-9.14202e-05,0.0291705,-0.000675244,0.0548298,0.00303206,-0.118363,-0.00290938
-0.000106113,0.0297107,-0.000405146,0.0558688,0.00292974,-0.119653,-0.00283724
-0.000119581,0.027083,-0.000390111,0.0548298,0.00274498,-0.118453,-0.00257299
-0.000149034,0.0270097,-0.000389921,0.0550999,0.00255306,-0.112901,-0.00250085
-0.000160669,0.0259294,-0.000269961,0.0556401,0.00247328,-0.108332,-0.00232442
-0.000171631,0.0269824,0,0.0581783,0.0023493,-0.108039,-0.00223613
-0.000181579,0.0275499,0,0.0586112,0.00227011,-0.10993,-0.00213995
-0.000191351,0.0275499,0,0.0590914,0.00218074,-0.115496,-0.00215474
-0.000186275,0.0290891,0,0.0578595,0.00210096,-0.118843,-0.00237743
-0.000200604,0.0302509,0,0.0548666,0.00208513,-0.119653,-0.00269398
-0.000209379,0.0313313,0,0.0521288,0.00197955,-0.119653,-0.00300274
-0.00021729,0.0307911,0,0.0529391,0.00199478,-0.118843,-0.00363158
-0.000211956,0.031066,0,0.0545597,0.00198545,-0.12087,-0.0050022
-0.000252181,0.0307911,0,0.0567205,0.00198527,-0.124515,-0.00737207
-0.000246133,0.0286303,0,0.0571214,0.00206782,-0.125198,-0.00920844
-0.000272042,0.0259294,4.41615e-05,0.0559102,0.00205334,-0.125325,-0.0102637
-0.000265192,0.0240738,4.0821e-05,0.0559102,0.00205334,-0.12714,-0.00963348
-0.00027782,0.0210676,4.0821e-05,0.0559102,0.00212269,-0.125325,-0.00912582
-0.000271468,0.019967,3.7953e-05,0.0586112,0.00210639,-0.125325,-0.00816059
-0.000283814,0.0189068,3.7953e-05,0.0609367,0.00203034,-0.125384,-0.00816059
-0.000276992,0.0165507,3.5283e-05,0.063743,0.00210624,-0.127357,-0.00854384
-0.000289533,0.0162058,3.54592e-05,0.0642181,0.00209209,-0.124515,-0.0090097
-0.000283202,0.0151255,3.3275e-05,0.0634729,0.00221635,-0.118843,-0.0100033
-0.000283202,0.0156657,3.3275e-05,0.0623925,0.00227575,-0.113849,-0.0103543
-0.000277154,0.015032,3.12047e-05,0.0644475,0.00241138,-0.115872,-0.0106202
-0.000276692,0.0140451,3.12047e-05,0.066444,0.00263773,-0.119653,-0.0109722
-0.000276692,0.0145853,2.95005e-05,0.067456,0.0029187,-0.124515,-0.010621
-0.00027091,0.0135049,2.95022e-05,0.0667818,0.00327004,-0.124389,-0.0103577
-0.000271353,0.01304,2.78617e-05,0.0656395,0.00366877,-0.124381,-0.00939216
-0.000265371,0.0124119,2.78617e-05,0.063743,0.00430732,-0.125325,-0.00912582
-0.000265365,0.0118843,2.64952e-05,0.0650935,0.00510045,-0.127486,-0.00912582
-0.000265365,0.0108039,2.65957e-05,0.0659038,0.00640668,-0.131267,-0.00900021
-0.000260043,0.00972351,2.52552e-05,0.0646374,0.00760751,-0.133968,-0.00963348
-0.000259641,0.0095292,2.52552e-05,0.0623925,0.00874253,-0.136791,-0.00974327
-0.000249207,0.00918331,2.41272e-05,0.0596915,0.00900021,-0.136939,-0.0103577
-0.000249202,0.00863436,2.41272e-05,0.0605018,0.00877483,-0.136939,-0.0106175
-0.000238377,0.00810292,2.30198e-05,0.0614383,0.00781217,-0.13991,-0.0108902
-0.000238004,0.00802459,2.30208e-05,0.0623925,0.00719773,-0.144192,-0.0113195
-0.000227537,0.00810292,2.20798e-05,0.0623925,0.00639231,-0.142737,-0.0113233
-0.000216702,0.00837302,0,0.0628689,0.00596688,-0.140991,-0.0115866
-0.000216702,0.00810292,0,0.0631937,0.00500165,-0.13991,-0.0112541
-0.000212441,0.00798948,-2.04097e-05,0.0640131,0.00438742,-0.140681,-0.0106238
-0.00020151,0.0087158,-1.96667e-05,0.0653636,0.0038714,-0.142882,-0.0103543
-0.000190908,0.00971858,-1.96674e-05,0.0675244,0.00377442,-0.146663,-0.0103543
-0.000191197,0.0110338,-1.88236e-05,0.0657013,0.00342331,-0.149634,-0.0106175
-0.00018751,0.0129647,-2.83869e-05,0.0642181,0.00315894,-0.152073,-0.0102637
-0.000187232,0.0145853,-2.72846e-05,0.0623925,0.00288007,-0.152335,-0.0100066
-0.00017683,0.0159662,-2.7427e-05,0.0623925,0.0025447,-0.155306,-0.0100033
-0.000166425,0.0173176,-4.38828e-05,0.0634444,0.00254554,-0.157197,-0.0100033
-0.000156255,0.0200615,-4.25004e-05,0.0640131,0.00238492,-0.157733,-0.0102602
-0.000145625,0.0226652,-5.95006e-05,0.06125,0.00211993,-0.160168,-0.0100066
-0.000145625,0.0259294,-7.41667e-05,0.0592114,0.00238433,-0.159196,-0.0100066
-0.000142873,0.0297107,-7.1807e-05,0.0588752,0.00228712,-0.157197,-0.00939216
-0.000132668,0.0334921,-7.99652e-05,0.0594214,0.00228712,-0.153972,-0.00936338
-0.000122107,0.0381168,-9.3199e-05,0.0615822,0.00222189,-0.149634,-0.00938907
-0.000111932,0.0421352,-0.000105466,0.0634729,0.00236959,-0.144772,-0.0100033
-0.000111932,0.0447908,-0.000117262,0.0640131,0.00230266,-0.144772,-0.0103543
-0.000119847,0.0480774,-0.00013557,0.065389,0.00241557,-0.146812,-0.0108939
-0.000127478,0.0491506,-0.000145984,0.0661739,0.00248398,-0.148554,-0.0109722
-0.000134651,0.0496979,-0.000149094,0.0688749,0.00251573,-0.149634,-0.0113195
-0.000141745,0.0496979,-0.000149094,0.072116,0.00263941,-0.149634,-0.0113195
-0.000148596,0.0518587,-0.000158368,0.0709675,0.00266893,-0.151464,-0.0116103
-0.000164128,0.0566737,-0.000180357,0.0699552,0.00275987,-0.153415,-0.0112541
-0.000179337,0.0609802,-0.000182447,0.067456,0.00291466,-0.156386,-0.0113233
-0.00018523,0.0642832,-0.000202886,0.066444,0.00317386,-0.158486,-0.010621
-0.000199611,0.0669842,-0.000204032,0.0679583,0.00361684,-0.158926,-0.010621
-0.000213538,0.069145,-0.000223075,0.0688749,0.0041008,-0.160168,-0.0103543
-0.000226759,0.0692121,-0.000229821,0.0699552,0.00483549,-0.163139,-0.0103543
-0.000226759,0.0728524,-0.00023066,0.0688749,0.00551129,-0.162334,-0.0103543
-0.000231558,0.0772479,-0.000236603,0.0694629,0.00635461,-0.159087,-0.00999361
-0.000244353,0.0821096,-0.000242664,0.0717731,0.00723512,-0.158195,-0.0100066
-0.000256478,0.0842582,-0.000237914,0.0731964,0.00801399,-0.163139,-0.00974327
-0.000268524,0.0875116,-0.000248488,0.0729263,0.00874253,-0.16651,-0.0100033
-0.000272907,0.0918331,-0.000248535,0.071469,0.00938907,-0.168963,-0.0106202
-0.000285549,0.0960573,-0.000254026,0.0715758,0.00999361,-0.170702,-0.0108902
-0.000286049,0.0972982,-0.000259305,0.0731223,0.0100066,-0.173673,-0.0109722
-0.000312049,0.0972351,-0.000254604,0.0745469,0.0100066,-0.175538,-0.0103577
-0.000365482,0.0983155,-0.000259138,0.0734665,0.00974006,-0.171782,-0.00974327
-0.000449355,0.100476,-0.000264136,0.0719705,0.00963022,-0.172592,-0.00963022
-0.000596655,0.100476,-0.000268954,0.072116,0.00974006,-0.173497,-0.00974006
-0.000818539,0.101716,-0.000273611,0.072116,0.00939216,-0.175538,-0.0106175
-0.00108603,0.102741,-0.000268643,0.0737366,0.00877483,-0.175563,-0.010621
-0.00119224,0.105771,-0.000273196,0.073406,0.00801289,-0.172862,-0.0113233
-0.00128336,0.107499,-0.000277623,0.0729263,0.00754635,-0.169891,-0.0119377
-0.00134709,0.109837,-0.000273095,0.0723125,0.00719773,-0.168516,-0.0135049
-0.00136889,0.112361,-0.000281905,0.0731964,0.00658112,-0.172417,-0.0140379
-0.00132474,0.1102,-0.000286045,0.0742275,0.00612221,-0.173673,-0.0139072
-0.00136889,0.108579,-0.000286045,0.0745469,0.00561774,-0.173673,-0.0135239
-0.00136889,0.108731,-0.000290379,0.0737366,0.00561589,-0.174753,-0.0129647
-0.00136889,0.108579,-0.00029549,0.0722213,0.00500165,-0.178296,-0.0125595
-0.00137757,0.108039,-0.000308967,0.0733921,0.0045001,-0.181505,-0.0124836
-0.00136889,0.11074,-0.000335013,0.0753572,0.00351127,-0.183396,-0.0120876
-0.00141305,0.112846,-0.000365784,0.0756273,0.00342331,-0.18321,-0.0116083
-0.00141305,0.113441,-0.000399443,0.0734665,0.00315998,-0.183563,-0.0120193
-0.00150149,0.115602,-0.000424963,0.0727229,0.00315998,-0.184206,-0.0120935
-0.00153884,0.117104,-0.000426706,0.0740067,0.00331157,-0.184206,-0.0111832
-0.0017312,0.117861,-0.000424725,0.0758205,0.00335318,-0.183563,-0.010783
-0.00202117,0.118303,-0.000424715,0.0757321,0.00346663,-0.187178,-0.0106634
-0.00238462,0.119383,-0.000423912,0.0740067,0.00362386,-0.189956,-0.0102729
-0.00282381,0.119383,-0.000423912,0.0745469,0.00367629,-0.19393,-0.0104153
-0.00315946,0.118303,-0.00043316,0.0753572,0.00386135,-0.195821,-0.0104487
-0.00361684,0.120256,-0.00043717,0.0753572,0.00410035,-0.199862,-0.0106202
-0.00384142,0.121544,-0.00043458,0.0777093,0.00473554,-0.203653,-0.0103543
-0.00397388,0.122624,-0.00043458,0.0777382,0.00545683,-0.204464,-0.0103577
-0.00410634,0.124785,-0.000443794,0.0796788,0.00640668,-0.203653,-0.010621
-0.00410736,0.125384,-0.000449031,0.0810292,0.00760751,-0.203934,-0.0109685
-0.00437235,0.125198,-0.000466684,0.0830044,0.0090097,-0.198792,-0.0109685
-0.00450162,0.125452,-0.000480017,0.0842704,0.00999361,-0.196901,-0.0103543
-0.00491391,0.123579,-0.000522549,0.0815694,0.0103543,-0.195821,-0.00999361
-0.0050894,0.124381,-0.000578407,0.0785984,0.0103543,-0.198859,-0.00999361
-0.00544039,0.125865,-0.000635094,0.0777881,0.00974006,-0.19859,-0.00999361
-0.00594214,0.128026,-0.000745242,0.0786672,0.00936338,-0.200682,-0.0100066
-0.00702201,0.130595,-0.000897772,0.0783283,0.00842384,-0.203373,-0.0103543
-0.00753847,0.133428,-0.00106297,0.0764376,0.00816059,-0.206354,-0.0100033
-0.00809882,0.134913,-0.00123125,0.0767077,0.0078096,-0.207435,-0.00999023
-0.00810292,0.136669,-0.00144221,0.0787413,0.00738266,-0.207435,-0.00912883
-0.00754216,0.13883,-0.00156747,0.0809471,0.00719773,-0.209642,-0.00842661
-0.00702201,0.13775,-0.00167053,0.0834601,0.0069344,-0.210193,-0.00781217
-0.00701897,0.139797,-0.00178182,0.0829199,0.00658329,-0.206354,-0.0078096
-0.00675244,0.143152,-0.00176993,0.0837567,0.00612221,-0.207435,-0.00816059
-0.00624178,0.145853,-0.00177013,0.0848106,0.00561589,-0.211216,-0.00801399
-0.00571884,0.147473,-0.00174063,0.0836454,0.00535265,-0.214909,-0.00827891
-0.00513185,0.148455,-0.00174063,0.0821096,0.00535265,-0.217969,-0.00828097
-0.00486175,0.149634,-0.0017684,0.0789921,0.00523227,-0.219637,-0.00828097
-0.00468134,0.151101,-0.00182893,0.0783283,0.00496858,-0.22094,-0.00874471
-0.00441911,0.151255,-0.00197665,0.0799489,0.00470359,-0.221178,-0.00936021
-0.00378136,0.152467,-0.00211967,0.0796788,0.00404011,-0.223911,-0.0100033
-0.00351127,0.153415,-0.00228526,0.0787413,0.00377518,-0.22283,-0.0103543
-0.00363926,0.155036,-0.00260465,0.0802189,0.00377518,-0.21646,-0.0103577
-0.00350993,0.157197,-0.00297734,0.0828359,0.0037764,-0.213107,-0.0102637
-0.00351109,0.156981,-0.00319133,0.0850807,0.00382166,-0.212297,-0.0102637
-0.00331239,0.158117,-0.00345797,0.085512,0.0039686,-0.213107,-0.010621
-0.00331157,0.158817,-0.00356365,0.0861611,0.00400699,-0.214156,-0.0106175
-0.0031791,0.158817,-0.00364363,0.0877817,0.00400699,-0.217158,-0.0106175
-0.00304664,0.160438,-0.00390862,0.0894023,0.00427245,-0.22094,-0.0102602
-0.00304664,0.161996,-0.00410634,0.0894401,0.00446212,-0.222605,-0.0103577
-0.00303882,0.16584,-0.00437235,0.0877817,0.00471857,-0.225692,-0.0103577
-0.00287277,0.165132,-0.00500165,0.088592,0.00498281,-0.226612,-0.0106175
-0.00297857,0.1653,-0.00540195,0.0888621,0.00539728,-0.22283,-0.0109685
-0.00297857,0.163501,-0.00631788,0.087769,0.00617686,-0.224721,-0.0109685
-0.00340408,0.164219,-0.00767219,0.0853508,0.00723367,-0.231474,-0.010621
-0.00372321,0.1653,-0.00837302,0.084185,0.00842409,-0.234719,-0.0102637
-0.00450485,0.16638,-0.0089087,0.0853508,0.00874471,-0.235286,-0.0103577
-0.00509108,0.167356,-0.0100307,0.0850105,0.0095292,-0.236335,-0.010621
-0.00561589,0.164759,-0.011074,0.0875116,0.0104487,-0.240988,-0.0102602
-0.00596688,0.164219,-0.0121544,0.0904827,0.0106238,-0.238226,-0.0102602
-0.00594214,0.164504,-0.01304,0.0914444,0.0106175,-0.234207,-0.0109722
-0.00546156,0.16638,-0.0132214,0.0912929,0.0106175,-0.230897,-0.0115866
-0.00624178,0.169081,-0.0145853,0.0888621,0.0109685,-0.228987,-0.0119377
-0.0075589,0.169449,-0.0156657,0.0891322,0.0108939,-0.230663,-0.0120132
-0.00837302,0.170021,-0.0160492,0.0880197,0.0108939,-0.232554,-0.0129974
-0.0091026,0.169081,-0.0162058,0.0872415,0.0103577,-0.235722,-0.0135239
-0.0108039,0.169621,-0.016746,0.0860738,0.0103543,-0.237985,-0.0135049
-0.0113441,0.168541,-0.0172687,0.0856209,0.0100033,-0.238226,-0.0135049
-0.0124245,0.169081,-0.0173038,0.087769,0.00999023,-0.240387,-0.0135239
-0.0125266,0.170362,-0.0170362,0.0891322,0.00999361,-0.239985,-0.0129974
-0.0129778,0.170702,-0.016746,0.0896724,0.0100066,-0.239306,-0.0125532
-0.0140308,0.170702,-0.0156657,0.0918331,0.0100066,-0.237416,-0.0125595
-0.0140451,0.16692,-0.0140451,0.0931836,0.00974006,-0.239064,-0.0124836
-0.0135415,0.165006,-0.0135288,0.0931981,0.00938907,-0.243335,-0.0124836
-0.0135049,0.164759,-0.0118843,0.0907527,0.00974006,-0.246023,-0.0125595
-0.0129647,0.16584,-0.00972351,0.0899425,0.00974006,-0.252811,-0.0129974
-0.0118843,0.166211,-0.00918331,0.0904827,0.00974327,-0.255512,-0.0139072
-0.0105224,0.16651,-0.00752305,0.0895243,0.0102637,-0.252524,-0.0140451
-0.00918331,0.16638,-0.00702253,0.0875116,0.0103543,-0.250921,-0.0129647
-0.00918331,0.16746,-0.00647577,0.088772,0.0109685,-0.247949,-0.0124836
-0.00918331,0.16746,-0.00486175,0.0889523,0.0113195,-0.243921,-0.0124775
-0.00902766,0.169519,-0.00451383,0.0891896,0.0116142,-0.241741,-0.0120193
-0.00755507,0.170529,-0.00378136,0.0883219,0.0115866,-0.245249,-0.0116142
-0.00756273,0.171782,-0.00324117,0.0875116,0.0115866,-0.246059,-0.0120132
-0.00810292,0.171242,-0.00324117,0.0891322,0.0109685,-0.246869,-0.0120935
-0.00832238,0.170021,-0.00297107,0.088438,0.0102602,-0.250921,-0.0111832
-0.0080623,0.169081,-0.00260074,0.0861611,0.00974006,-0.256044,-0.011074
-0.00783283,0.16837,-0.00233953,0.0856209,0.00939216,-0.255782,-0.0106689
-0.00783283,0.169081,-0.00215968,0.0872415,0.00939216,-0.251731,-0.00975279
-0.00805837,0.169519,-0.00189068,0.0869714,0.00963348,-0.248261,-0.00922813
-0.00831832,0.170161,-0.00156045,0.0874359,0.0103577,-0.254702,-0.0095836
-0.00891322,0.171242,-0.00156045,0.0869714,0.0109685,-0.256593,-0.00999023
-0.0102637,0.170702,-0.00157947,0.0875116,0.0115828,-0.262269,-0.010621
-0.0110338,0.172862,-0.00145709,0.0904827,0.0122403,-0.264425,-0.010621
-0.0108039,0.173369,-0.00145709,0.0895243,0.0130037,-0.268824,-0.010621
-0.0129515,0.175563,-0.00148929,0.0883219,0.0130037,-0.267397,-0.0109685
-0.0129778,0.178264,-0.00133314,0.0894023,0.0125595,-0.266316,-0.0109685
-0.0145309,0.178805,-0.00133314,0.0917401,0.0125532,-0.264425,-0.0113195
-0.0151255,0.179049,-0.00128327,0.092032,0.0120132,-0.260799,-0.0112541
-0.0172862,0.177724,-0.00120795,0.0918331,0.0120935,-0.259301,-0.0112503
-0.016746,0.177544,-0.00128345,0.0918331,0.0124836,-0.262535,-0.0109685
-0.0175538,0.178264,-0.00119231,0.0929135,0.0120193,-0.263345,-0.0106175
-0.018348,0.17955,-0.00119231,0.0925336,0.0116142,-0.266065,-0.0109722
-0.0172862,0.178264,-0.00123895,0.0909306,0.0115733,-0.269017,-0.0113233
-0.0189068,0.176104,-0.00122346,0.0912929,0.0111777,-0.267935,-0.0115866
-0.0180553,0.176104,-0.00122334,0.0926434,0.0101235,-0.265505,-0.0115866
-0.0178264,0.176104,-0.0013197,0.0937874,0.00918331,-0.263059,-0.0118803
-0.0172862,0.179381,-0.00134649,0.0939939,0.00884253,-0.267397,-0.0125532
-0.0172687,0.182046,-0.00136889,0.0956145,0.00884253,-0.271988,-0.0124836
-0.0162058,0.183126,-0.00141293,0.0966949,0.00877772,-0.275845,-0.0120935
-0.0145446,0.185287,-0.00146657,0.0967056,0.00900021,-0.281426,-0.0116142
-0.0135049,0.185067,-0.00153884,0.0937238,0.00912582,-0.283079,-0.0115733
