0.000248231,0.270638,-0.0205066,0.00275515,0.00151665,-0.00544999,-0.00113982
0.000212769,0.271076,-0.0198107,0.00364215,0.00173217,-0.00627504,-0.00113978
0.000211684,0.270912,-0.0186367,0.00490234,0.00198714,-0.00843535,-0.0010788
0.000211684,0.269824,-0.0178264,0.00605663,0.00234035,-0.0109205,-0.00107876
0.000198706,0.268477,-0.0167291,0.00674901,0.00311215,-0.0135177,-0.00107599
0.000232925,0.266818,-0.0159358,0.00701858,0.00431723,-0.0153878,-0.00104223
0.000218433,0.263075,-0.0150461,0.00767219,0.00627353,-0.0162467,-0.00104219
0.000218433,0.259031,-0.0148554,0.00810292,0.00903554,-0.0171649,-0.00101476
0.000206504,0.253892,-0.0143152,0.00864312,0.0108939,-0.0178264,-0.00097565
0.000236017,0.248261,-0.0148554,0.00922813,0.0106202,-0.0202573,-0.000950802
0.000250755,0.244708,-0.0150461,0.0102741,0.00912582,-0.0202573,-0.000978229
0.000264952,0.238766,-0.0150461,0.0105231,0.00719536,-0.0223184,-0.000981542
0.00027782,0.232824,-0.01538,0.0113441,0.0050033,-0.0240143,-0.000976113
0.00028954,0.227196,-0.0162058,0.0112846,0.00324117,-0.0259294,-0.0010079
0.000323353,0.223101,-0.016746,0.011074,0.00219371,-0.0289004,-0.00100184
0.000353263,0.218557,-0.0178046,0.011074,0.00184271,-0.0305938,-0.000977003
0.000360603,0.212837,-0.0191769,0.0112846,0.00219443,-0.0318715,-0.00094612
0.000387799,0.204126,-0.019447,0.0113326,0.00238433,-0.0329519,-0.00094612
0.000413015,0.195551,-0.0194273,0.011074,0.00244668,-0.034824,-0.000947916
0.000435281,0.190149,-0.0203122,0.011074,0.00250124,-0.0346076,-0.000975145
0.000438832,0.183666,-0.019447,0.0102637,0.0025669,-0.0356167,-0.0009781
0.000459821,0.173369,-0.0191769,0.0100307,0.00248367,-0.0356529,-0.0009781
0.000478325,0.163679,-0.0178264,0.00918331,0.00248367,-0.0348568,-0.000998714
0.000480222,0.154496,-0.0165507,0.00890419,0.00237394,-0.0356529,-0.00102978
0.000498072,0.146933,-0.0143152,0.00891322,0.00225214,-0.0367333,-0.00106041
0.000499289,0.141433,-0.0126817,0.00777382,0.00188759,-0.036696,-0.001126
0.000529316,0.132348,-0.011074,0.00702253,0.00150924,-0.0358599,-0.00116165
0.000546442,0.124119,-0.0095292,0.00702253,0.00118115,-0.0348426,-0.00122914
0.000547993,0.115602,-0.00783283,0.00702253,0.000827891,-0.0356529,-0.00129036
0.000582243,0.108039,-0.00756273,0.00662866,0.000463619,-0.0356529,-0.00136688
0.000658225,0.100307,-0.00594214,0.00623874,0.000229668,-0.0358599,-0.00147417
0.000732644,0.0929135,-0.00551172,0.00607719,0.000131239,-0.0367333,-0.00165134
0.000805658,0.0848106,-0.00513185,0.00607719,0,-0.0356167,-0.00180583
0.000833461,0.0783283,-0.00432156,0.00624178,0,-0.0345725,-0.00200006
0.000847845,0.0721534,-0.00378136,0.00650186,0,-0.0358599,-0.00227794
0.00082135,0.0669842,-0.00378136,0.00701897,0,-0.0367333,-0.00276972
0.00082135,0.0605018,-0.00363926,0.00769778,8.83157e-05,-0.0367333,-0.00355471
0.000782948,0.0545597,-0.00337932,0.00832238,8.1642e-05,-0.0367333,-0.00483782
0.000757692,0.0491506,-0.00297107,0.00883821,8.1642e-05,-0.0358262,-0.006606
0.000729771,0.0464568,-0.00283602,0.0102637,7.54971e-05,-0.0367333,-0.00916886
0.000707146,0.0431718,-0.00286082,0.0108039,7.5906e-05,-0.0386239,-0.0125521
0.000707146,0.0410548,-0.00289665,0.0117861,7.09183e-05,-0.0386239,-0.0149904
0.000699689,0.0376153,-0.00284865,0.0118722,0.000123482,-0.0386239,-0.0148242
0.000673274,0.0324117,-0.00271616,0.0126946,0.000115912,-0.038582,-0.013914
0.000627336,0.0264696,-0.00251679,0.0140451,0.000115919,-0.0386239,-0.0129581
0.000603207,0.022148,-0.00225186,0.0150461,0.000109223,-0.0386239,-0.0116083
0.000554926,0.0180383,-0.00192071,0.016746,0.000109216,-0.0386183,-0.00975279
0.000528977,0.0140451,-0.00172201,0.0180965,0.000109216,-0.0394342,-0.00793227
0.000482544,0.0113441,-0.0013912,0.0202368,0.000103252,-0.0405146,-0.00621224
0.000458438,0.00918331,-0.00112593,0.0218169,0.000103252,-0.0423623,-0.00526423
0.000434309,0.00702152,-0.0010597,0.024849,9.79052e-05,-0.041126,-0.00485929
0.000384728,0.00593612,-0.000927238,0.0259294,9.79052e-05,-0.0405146,-0.00416119
0.000336622,0.00378136,-0.000794776,0.0275499,9.27285e-05,-0.041595,-0.00377108
0.000289526,0.00270097,-0.000794973,0.0280861,9.27331e-05,-0.041595,-0.00337622
0.000265411,0.00300922,-0.000744791,0.0283315,8.83974e-05,-0.044296,-0.00273078
0.000240444,0.00234067,-0.000744791,0.0286303,8.83932e-05,-0.0466429,-0.00273078
0.000192355,0.00162058,-0.000711124,0.0264696,8.83974e-05,-0.0491079,-0.0025447
0.000168898,0.00135049,-0.000614339,0.0250768,8.44452e-05,-0.0480774,-0.00189004
0.00014477,0.00156045,-0.00062213,0.0232284,4.82566e-05,-0.0491577,-0.00157947
0.000144267,0.00157947,-0.000610554,0.0218779,4.82566e-05,-0.0501537,-0.00122888
0.000120222,0.00172201,-0.00052848,0.0205274,4.60396e-05,-0.0510484,-0.00122888
9.65132e-05,0.00180842,-0.00052848,0.0197921,4.60396e-05,-0.052076,-0.00119246
7.23849e-05,0.00193078,-0.000463619,0.0199872,4.41579e-05,-0.0521817,-0.000927238
4.8091e-05,0.00203813,-0.000397388,0.0205274,4.42974e-05,-0.0528624,-0.000927238
2.40444e-05,0.0021194,-0.000393668,0.0218779,4.24239e-05,-0.0521288,-0.000957398
0,0.00238433,-0.000331198,0.0234985,4.24239e-05,-0.0510484,-0.00111095
0,0.00267117,-0.000331198,0.0245522,4.08194e-05,-0.0511568,-0.00110663
0,0.00298393,-0.000295022,0.0270097,4.0821e-05,-0.0521288,-0.00109471
0,0.00297857,-0.00026552,0.02782,3.92247e-05,-0.0521288,-0.00094358
0,0.00287277,-0.000206492,0.0294406,0,-0.0539648,-0.000801352
0,0.00255357,-0.000147495,0.0305938,0,-0.0540195,-0.000801352
0,0.00199095,-0.000206515,0.0302203,0,-0.0536645,-0.000827994
0,0.00127653,-0.000186179,0.0307911,0,-0.0559102,-0.000737554
0,0.000744791,-0.000131983,0.0299808,0,-0.0569906,-0.000737554
0,0,-7.97831e-05,0.0298414,0,-0.0578009,-0.000771314
0,-0.000175526,-0.000132972,0.0302509,0,-0.0581236,-0.000769422
1.61038e-05,-0.000301946,-0.000121053,0.030521,0,-0.0559102,-0.000601111
1.56023e-05,-0.00052985,-7.21333e-05,0.0321416,3.03287e-05,-0.0550999,-0.000601111
1.56023e-05,-0.000707974,-7.21333e-05,0.034323,2.95005e-05,-0.0529391,-0.000548517
1.51643e-05,-0.00105576,-6.62368e-05,0.0361931,2.95005e-05,-0.0529121,-0.000551973
1.51316e-05,-0.00139458,-6.62368e-05,0.0367333,2.87164e-05,-0.0529391,-0.000591904
1.5132e-05,-0.00185463,-6.08723e-05,0.0370034,2.86577e-05,-0.0509967,-0.000607204
2.94394e-05,-0.00359927,-0.000102052,0.0355381,2.86569e-05,-0.0513185,-0.000635052
2.86585e-05,-0.00768283,-9.48825e-05,0.0334921,2.86577e-05,-0.0519091,-0.000645795
4.29877e-05,-0.0111777,-9.48825e-05,0.0306551,2.79179e-05,-0.0529391,-0.000608491
4.18758e-05,-0.0124245,-8.82075e-05,0.0288711,2.79172e-05,-0.0540195,-0.0006709
4.18758e-05,-0.0118843,-8.82075e-05,0.0264696,2.79172e-05,-0.0546675,-0.000634297
5.4428e-05,-0.0131622,-8.27943e-05,0.0250289,2.7214e-05,-0.0539648,-0.000675706
5.29903e-05,-0.0129647,-8.27943e-05,0.0237445,2.7214e-05,-0.0529391,-0.000696543
6.62363e-05,-0.0145853,-7.76658e-05,0.0237686,2.64952e-05,-0.0510484,-0.000715369
7.7581e-05,-0.0160341,-0.000109216,0.0245753,2.64952e-05,-0.0491506,-0.000679474
7.57674e-05,-0.016746,-0.000103252,0.0253892,2.58603e-05,-0.0491577,-0.000679474
8.82363e-05,-0.016746,-0.00013276,0.0259031,2.58603e-05,-0.0480774,-0.000685266
8.62243e-05,-0.016746,-0.000125378,0.0270097,2.52104e-05,-0.0483474,-0.000702104
8.63741e-05,-0.0178264,-0.000125378,0.0260799,2.52564e-05,-0.0472671,-0.000706526
8.44471e-05,-0.0180553,-0.000132476,0.0253892,2.46789e-05,-0.0445948,-0.00071903
9.63473e-05,-0.0178264,-0.000151538,0.024849,4.31881e-05,-0.0464568,-0.000722468
0.000106025,-0.0172862,-0.000168319,0.0232284,4.22245e-05,-0.0472671,-0.000735463
0.000115291,-0.018348,-0.000184166,0.0213377,4.2151e-05,-0.0483474,-0.000747547
0.000112882,-0.0180553,-0.000209759,0.0213377,4.2151e-05,-0.0483528,-0.000747695
0.00012397,-0.0183666,-0.000233341,0.0200426,4.12318e-05,-0.0491577,-0.000723278
0.000132476,-0.019447,-0.000264566,0.019447,4.13003e-05,-0.0502381,-0.000725103
0.000140639,-0.0194273,-0.000284379,0.0191769,4.04183e-05,-0.0529391,-0.000736366
0.000137878,-0.0194273,-0.000312267,0.0190584,4.03518e-05,-0.0536645,-0.000770011
0.000137669,-0.0200804,-0.000347409,0.0189068,4.03509e-05,-0.0550999,-0.000771209
0.000148484,-0.0215859,-0.000380249,0.019967,4.03509e-05,-0.0559102,-0.000780139
0.000145625,-0.0216078,-0.000410006,0.0216078,3.95078e-05,-0.0564229,-0.000788546
0.000156026,-0.022148,-0.000438823,0.0223184,3.95086e-05,-0.0558535,-0.000787482
0.000152413,-0.0220676,-0.000482006,0.0237686,6.08129e-05,-0.0578009,-0.000816921
0.000152853,-0.0221256,-0.000522693,0.0256593,5.95931e-05,-0.0569906,-0.000845402
0.000160025,-0.0205274,-0.00061054,0.0275499,5.95931e-05,-0.0591814,-0.000870678
0.000157116,-0.0180553,-0.000785398,0.0283602,5.83329e-05,-0.0607719,-0.000896321
0.000166237,-0.0162058,-0.0010616,0.0285607,5.83329e-05,-0.0615198,-0.000919412
0.000163281,-0.0140451,-0.00149737,0.0283602,5.72085e-05,-0.0615822,-0.000974362
0.000173126,-0.0113441,-0.00199569,0.0280901,7.28123e-05,-0.0648234,-0.00105165
0.000170098,-0.00918331,-0.00238462,0.0270097,7.13315e-05,-0.0662029,-0.00109255
0.000169866,-0.00651385,-0.00260465,0.0263307,9.18455e-05,-0.0645533,-0.00118731
0.000169866,-0.00324117,-0.00275515,0.0270097,9.01425e-05,-0.066444,-0.00130735
0.000176224,-0.000540195,-0.00280841,0.0272522,0.000105166,-0.066444,-0.00145941
0.000173249,0.00108039,-0.00272065,0.0286303,0.000103252,-0.0671427,-0.00164592
0.000173249,0.00156045,-0.00262183,0.0298414,0.000122749,-0.0675244,-0.00180583
0.000170156,0.00175554,-0.00253296,0.0310612,0.000139844,-0.0686048,-0.00208963
0.000170371,0.00198743,-0.00241348,0.0326818,0.000137391,-0.0675244,-0.00238395
0.000167589,0.00234031,-0.00241348,0.0334921,0.000151604,-0.0689613,-0.00272628
0.000167591,0.00263288,-0.00249105,0.0334921,0.000148793,-0.0704954,-0.00303103
0.000164695,0.00333499,-0.0025189,0.0345735,0.000167614,-0.0723128,-0.00322577
0.000164695,0.00446786,-0.00272065,0.0345725,0.000164771,-0.0734665,-0.00343231
0.000162094,0.00648234,-0.00294005,0.0329519,0.000178505,-0.0734752,-0.00353632
0.000162091,0.00780223,-0.00340408,0.0316014,0.000193282,-0.0704954,-0.0036267
0.000162091,0.00857826,-0.00367076,0.030343,0.000190118,-0.0675244,-0.0038298
0.000162091,0.0089087,-0.00423986,0.0289004,0.000203382,-0.0644475,-0.00391345
0.00015938,0.00972351,-0.0044386,0.0288711,0.000217507,-0.0625991,-0.00427245
0.000159571,0.0105323,-0.00482616,0.0302509,0.000230903,-0.0626626,-0.00450429
0.000157128,0.0118843,-0.00513012,0.0323491,0.000239928,-0.0626626,-0.00503707
0.000157128,0.0129647,-0.00561589,0.0348426,0.000265259,-0.0636952,-0.00579234
0.000154577,0.0145705,-0.00605663,0.035923,0.000289825,-0.0645533,-0.00627504
0.000154577,0.0160492,-0.00647905,0.0364262,0.000301249,-0.0655672,-0.00686135
0.00015211,0.0178264,-0.00675244,0.0359594,0.000324539,-0.0686744,-0.00686135
0.00015211,0.0189068,-0.00715554,0.0340724,0.000347157,-0.0716523,-0.00723367
0.000149888,0.0210676,-0.0074085,0.0329519,0.00036913,-0.0723861,-0.00688977
0.000150059,0.0230707,-0.00769388,0.0326818,0.000405208,-0.0734665,-0.00635821
0.000147733,0.0259294,-0.00796788,0.0326818,0.000425747,-0.0734665,-0.00589459
0.000147733,0.0280617,-0.0080623,0.0328507,0.000445727,-0.0734752,-0.00496735
0.000145635,0.0302509,-0.00831832,0.0342676,0.000494241,-0.0753548,-0.00470242
0.000145635,0.0310953,-0.00809882,0.0367333,0.000568056,-0.0752702,-0.00404112
0.000143443,0.0324117,-0.00769778,0.0391641,0.000699494,-0.0772479,-0.00377612
0.000143443,0.0324117,-0.00715204,0.0393706,0.000924953,-0.0799168,-0.00357649
0.000141465,0.0318715,-0.00676193,0.0399744,0.00130393,-0.0820264,-0.00331157
0.000134018,0.0300922,-0.00607719,0.0391245,0.00185196,-0.0820662,-0.00357649
0.000126711,0.029141,-0.00540195,0.0373113,0.0026733,-0.0809471,-0.00361684
0.000126574,0.0275499,-0.00513185,0.0355756,0.00349019,-0.0803399,-0.00351059
0.000126574,0.0275499,-0.00441911,0.0343024,0.00428212,-0.0797354,-0.00346663
0.000124853,0.0275845,-0.00376924,0.0345725,0.00509981,-0.080795,-0.00359827
0.000124984,0.027522,-0.00351127,0.0348426,0.00609951,-0.0798679,-0.00351062
0.000115931,0.0291705,-0.00297107,0.0358599,0.00702092,-0.0799489,-0.00354885
0.000115931,0.0302509,-0.0024695,0.0383538,0.00801399,-0.0810292,-0.00344446
0.000107247,0.0305938,-0.00220955,0.0385848,0.00854596,-0.0807474,-0.00331198
0.000100097,0.0313313,-0.00216078,0.0391641,0.00874471,-0.0791386,-0.0031795
9.28528e-05,0.0313313,-0.00156045,0.0371137,0.00842384,-0.0810292,-0.0031795
8.57977e-05,0.0291705,-0.00130037,0.0353828,0.00837019,-0.0796694,-0.00304228
7.86479e-05,0.0275845,-0.00135049,0.0334921,0.0078096,-0.0742768,-0.00294989
7.8649e-05,0.0259031,-0.00126045,0.0326818,0.00781217,-0.0723861,-0.0027437
7.04932e-05,0.0237686,-0.00105298,0.0318176,0.00755225,-0.0704954,-0.0027437
6.34438e-05,0.0237686,-0.000877483,0.0318715,0.00688977,-0.0704954,-0.00274525
6.35077e-05,0.0235722,-0.000789735,0.0334921,0.00615951,-0.0706502,-0.00274131
6.26888e-05,0.0237686,-0.000810292,0.0343024,0.00543097,-0.0724596,-0.00266893
4.87096e-05,0.0253892,-0.000662478,0.0356091,0.00450373,-0.0733921,-0.00268737
3.47926e-05,0.0280596,-0.00059623,0.0361931,0.00377518,-0.0742768,-0.00275987
2.7834e-05,0.0302509,-0.000596082,0.0353469,0.00331239,-0.0752305,-0.00284818
1.39309e-05,0.0324117,-0.000463619,0.0334921,0.00284865,-0.0752305,-0.00291442
6.95851e-06,0.0345725,-0.000596082,0.0320984,0.00304664,-0.0742768,-0.00312316
6.9586e-06,0.0367333,-0.000478699,0.0297107,0.00324516,-0.0760903,-0.00329264
0,0.0376153,-0.000478699,0.0294406,0.00346663,-0.0772479,-0.00358959
0,0.038315,-0.000444379,0.0294406,0.00351062,-0.0797444,-0.00389386
0,0.0394342,-0.000428161,0.0300922,0.00354382,-0.0810292,-0.00437181
-6.61129e-06,0.0399744,-0.000428161,0.0326487,0.00348126,-0.0829199,-0.00492259
-1.30627e-05,0.041126,-0.000443491,0.0343024,0.0033348,-0.0825028,-0.00524705
-1.29067e-05,0.0432156,-0.000455075,0.0370034,0.00327438,-0.0829199,-0.00566163
-1.9342e-05,0.0464568,-0.000460406,0.037866,0.00306789,-0.0839152,-0.0058658
-1.91138e-05,0.0496979,-0.000442083,0.0383538,0.0027437,-0.0848106,-0.00597286
-3.18854e-05,0.0511086,-0.000419189,0.0391641,0.00239872,-0.0842582,-0.00581568
-3.1513e-05,0.0540195,-0.000445388,0.0380452,0.00200615,-0.085891,-0.00553163
-4.4079e-05,0.0534793,-0.00045066,0.0386183,0.00179963,-0.0869714,-0.00510612
-4.35711e-05,0.0502381,-0.000457888,0.038894,0.00147511,-0.0896724,-0.00502978
-4.97956e-05,0.0501537,-0.00044386,0.0397043,0.00134562,-0.0911939,-0.00494655
-5.53819e-05,0.0539648,-0.000423685,0.0424053,0.0013571,-0.0945341,-0.0047338
-5.47106e-05,0.0567205,-0.000421259,0.0437558,0.00143624,-0.0945341,-0.0047338
-5.471e-05,0.0572607,-0.000428588,0.0453464,0.00147698,-0.0934537,-0.00487083
-6.08417e-05,0.0586798,-0.000417453,0.0456465,0.00150137,-0.0905274,-0.00498281
-6.61804e-05,0.0594214,-0.000417453,0.044296,0.00161243,-0.0888621,-0.00513308
-6.5396e-05,0.0594214,-0.000455403,0.0413249,0.00168891,-0.0876927,-0.00506676
-7.1341e-05,0.0621224,-0.000458649,0.0388691,0.00177308,-0.0888621,-0.00506676
-7.05645e-05,0.0642181,-0.000463648,0.038315,0.00193577,-0.091563,-0.00500248
-7.64448e-05,0.0687106,-0.000483672,0.0380837,0.00204145,-0.0950412,-0.0049326
-7.55589e-05,0.0713057,-0.000486732,0.0391641,0.00214971,-0.0956145,-0.00462154
-7.55589e-05,0.0713057,-0.000501511,0.040123,0.00238395,-0.0982159,-0.00444453
-7.47546e-05,0.0713057,-0.000503383,0.041595,0.00280097,-0.0984153,-0.0040803
-7.4816e-05,0.0726544,-0.000517732,0.0407847,0.00327089,-0.0974572,-0.0039048
-7.39672e-05,0.0751633,-0.000542862,0.0391641,0.00374687,-0.0964248,-0.00382166
-7.96561e-05,0.075011,-0.000540965,0.0368283,0.00399978,-0.0983155,-0.00359827
-7.88259e-05,0.0729263,-0.000552475,0.0343024,0.00413997,-0.100307,-0.00359827
-7.88259e-05,0.0713057,-0.000574052,0.033222,0.00400749,-0.103073,-0.00377486
-8.35851e-05,0.0727229,-0.000562094,0.0326818,0.00390813,-0.106959,-0.00390765
-8.26666e-05,0.0740067,-0.000562117,0.033603,0.00367629,-0.106148,-0.00396948
-8.81768e-05,0.0739317,-0.00058001,0.0353469,0.00367629,-0.106148,-0.00437181
-9.27417e-05,0.0740067,-0.000588371,0.037852,0.00331157,-0.103818,-0.00456758
-9.18145e-05,0.0717198,-0.000605608,0.0394342,0.00294729,-0.103177,-0.00476995
-9.73654e-05,0.0723861,-0.000607226,0.0410873,0.00271548,-0.101287,-0.00503707
-9.64001e-05,0.0740067,-0.000624511,0.0410548,0.0023515,-0.102097,-0.0050033
-0.000101601,0.0734665,-0.000647184,0.0410548,0.00225214,-0.0992109,-0.00506592
-0.000100606,0.0726544,-0.000673546,0.0394342,0.00211967,-0.0975052,-0.0049326
-0.000111111,0.0713057,-0.000710601,0.0403737,0.0021194,-0.0945341,-0.0049326
-0.000116402,0.0713057,-0.000742013,0.0405146,0.00225186,-0.0905274,-0.00486956
-0.000127272,0.0723861,-0.000736666,0.0426322,0.00253691,-0.0896724,-0.00486956
-0.000132575,0.0737259,-0.00076219,0.0451063,0.00276582,-0.0876927,-0.0047179
-0.000148484,0.0718459,-0.000772071,0.0471445,0.00292948,-0.0897634,-0.00492259
-0.000158969,0.0702253,-0.000793502,0.0472671,0.00317415,-0.0925496,-0.0051338
-0.00015909,0.0701542,-0.000808205,0.0450606,0.00358959,-0.0940382,-0.00530965
-0.000169696,0.0697136,-0.000782948,0.0419076,0.00401185,-0.0945341,-0.00573248
-0.000185605,0.0713057,-0.000782948,0.0398347,0.00450429,-0.0956145,-0.00609951
-0.000208661,0.0707655,-0.000796234,0.0386239,0.00456758,-0.0956145,-0.00654919
-0.000242771,0.0702253,-0.000808205,0.0372735,0.00445433,-0.0975052,-0.00686135
-0.000291305,0.0667044,-0.000782911,0.0375435,0.0041895,-0.0984593,-0.00723367
-0.000323636,0.0679956,-0.000808205,0.0391641,0.0039686,-0.101287,-0.00755037
-0.000330051,0.0702253,-0.000808205,0.0398347,0.00362386,-0.103177,-0.00801399
-0.000346467,0.0707655,-0.000782948,0.0407847,0.00324638,-0.105824,-0.00828097
-0.000360603,0.0696851,-0.000782911,0.0405146,0.00298214,-0.105338,-0.00828097
-0.000386991,0.0702152,-0.000757692,0.0391641,0.00286197,-0.106148,-0.00817045
-0.000412318,0.0706938,-0.000782948,0.0376153,0.00268015,-0.106041,-0.00781529
-0.000454604,0.0740067,-0.000793502,0.0370034,0.00283154,-0.106148,-0.00735168
-0.000516455,0.0745469,-0.000757692,0.036696,0.00308014,-0.108332,-0.00688806
-0.000628047,0.0742275,-0.000745064,0.0372735,0.00327474,-0.108039,-0.00650027
-0.000764882,0.0707655,-0.000719807,0.040123,0.00340517,-0.109119,-0.00635979
-0.000916875,0.0696851,-0.000717189,0.0418651,0.00358959,-0.106577,-0.00616104
-0.000947298,0.069145,-0.000719773,0.0434857,0.00389429,-0.104152,-0.00589459
-0.000973572,0.0701491,-0.000711753,0.0432156,0.00423245,-0.102367,-0.00553559
-0.000963056,0.0696851,-0.000687625,0.0423799,0.00427245,-0.101287,-0.00496735
-0.00093614,0.0680646,-0.000687657,0.0410548,0.00427192,-0.103177,-0.00450373
-0.00093614,0.0669842,-0.000679114,0.0393943,0.00413997,-0.108332,-0.00450373
