-0.00027782,0.324117,-0.0381168,0.0172862,0.000324488,-0.0394743,0.00157964
-0.000251657,0.319255,-0.0358866,0.016746,0.000206515,-0.0445948,0.00159294
-0.000227308,0.314464,-0.0340323,0.016746,0.000204769,-0.0472671,0.00162226
-0.000227308,0.309532,-0.0329519,0.0162058,0.000206515,-0.0472671,0.00164617
-0.000193026,0.30359,-0.033603,0.0160492,0.000183395,-0.0491577,0.00166642
-0.000168311,0.296806,-0.0353828,0.0159196,0.00010402,-0.0491577,0.00153067
-0.000138119,0.286378,-0.0361931,0.0159358,9.48757e-05,-0.0511568,0.00138791
-9.20792e-05,0.275499,-0.0345735,0.0156657,0.000166047,-0.052076,0.0012904
-4.60416e-05,0.268477,-0.0329519,0.0170523,0.000151685,-0.0529391,0.00128345
0,0.268477,-0.0307911,0.0167291,0.000154553,-0.0546675,0.00115133
4.41579e-05,0.260914,-0.0270097,0.016746,8.1642e-05,-0.0569906,0.00108174
6.36359e-05,0.249264,-0.0243245,0.0172862,8.0708e-05,-0.0588813,0.000943714
0.000101756,0.239604,-0.0218779,0.0175563,0.000141239,-0.0599616,0.000811594
0.000137286,0.232824,-0.0199872,0.017303,0.000130712,-0.0571214,0.000740083
0.000208178,0.223101,-0.0191769,0.0178264,0.000130712,-0.0559102,0.000607248
0.000237701,0.21215,-0.0190405,0.0175563,0.00012226,-0.0559102,0.000471857
0.000299896,0.201493,-0.0191769,0.0172687,0.000122872,-0.0550999,0.000339761
0.000341661,0.190496,-0.019447,0.017303,0.000122872,-0.0546675,0.000207602
0.000397425,0.180965,-0.0191769,0.0175563,0.000114834,-0.0521288,0.000208741
0.000465939,0.171024,-0.0195415,0.0183666,6.56193e-05,-0.0539648,0.000195038
0.000513748,0.163139,-0.019447,0.0189068,6.62354e-05,-0.0550999,0.000194057
0.00061054,0.152875,-0.019447,0.0200615,6.24093e-05,-0.0564229,0.000123491
0.000889455,0.142611,-0.019447,0.0207975,6.26884e-05,-0.0569906,0.000123482
0.00142662,0.129898,-0.0195599,0.0223954,5.90011e-05,-0.0559102,7.09231e-05
0.0019871,0.118722,-0.0178264,0.0243088,5.89978e-05,-0.0569906,7.05613e-05
0.00218591,0.10966,-0.016746,0.0259294,5.90043e-05,-0.0599009,7.05613e-05
0.00196293,0.102314,-0.0159196,0.0293399,5.57234e-05,-0.0609367,6.62354e-05
0.00167902,0.0945341,-0.0143152,0.0326818,0,-0.063743,6.65541e-05
0.00135876,0.0880518,-0.0132907,0.0348073,5.29877e-05,-0.0648234,6.24093e-05
0.000981463,0.0804075,-0.0116142,0.035923,5.05104e-05,-0.0656337,6.24093e-05
0.000679474,0.0734665,-0.0102637,0.0358599,5.05128e-05,-0.0654506,0
0.000457916,0.061631,-0.00891322,0.0353828,0,-0.067456,-5.59458e-05
0.000301988,0.0540743,-0.00837302,0.0345374,0,-0.0713057,-5.29903e-05
0.000226491,0.0507783,-0.00776651,0.032715,0,-0.0742768,-0.000145723
0.000301946,0.0448362,-0.00594214,0.0300639,4.24239e-05,-0.0780582,-0.00013891
0.000264925,0.0396214,-0.00567205,0.0288099,4.0821e-05,-0.0807474,-0.000138405
0.000264958,0.0339978,-0.00513185,0.0290237,4.0821e-05,-0.0848106,-0.000176786
0.000177013,0.0286303,-0.00426306,0.0297107,3.93348e-05,-0.085891,-0.000217145
0.000177013,0.0237686,-0.00377753,0.0307911,6.86432e-05,-0.0848106,-0.000288696
0.000104797,0.0195599,-0.00270097,0.0322475,6.6236e-05,-0.0849305,-0.000321156
0.00010402,0.016746,-0.00270097,0.0341267,6.6236e-05,-0.0829199,-0.000307573
0,0.0145853,-0.00266316,0.0341971,6.39941e-05,-0.0848106,-0.000339391
0,0.0135049,-0.00254211,0.0345725,3.64729e-05,-0.085891,-0.000367375
-4.36083e-05,0.0130277,-0.00216078,0.0333208,3.65693e-05,-0.0860136,-0.000422833
-4.01199e-05,0.0140451,-0.00162058,0.0316014,3.5372e-05,-0.0847247,-0.000474395
-0.000121053,0.0140451,-0.00129974,0.0307911,3.5372e-05,-0.0821096,-0.000521095
-0.000150185,0.0151255,-0.00116976,0.030521,5.97906e-05,-0.0810292,-0.000539406
-0.000175531,0.0155476,-0.000945341,0.0313461,5.79578e-05,-0.077989,-0.000547976
-0.000229654,0.016746,-0.000405146,0.0329185,5.79578e-05,-0.0772479,-0.000564352
-0.000247434,0.0172687,-0.000260074,0.0348426,5.6234e-05,-0.0761675,-0.000570356
-0.000292543,0.0189068,-0.000260074,0.0378136,5.61037e-05,-0.075011,-0.000616292
-0.000333017,0.0185569,0,0.0399744,8.8365e-05,-0.0742275,-0.00062172
-0.000368149,0.0183666,0,0.0416276,8.58128e-05,-0.0742768,-0.000656387
-0.000401211,0.0199872,0,0.0413249,0.000109216,-0.0753572,-0.000687785
-0.00043132,0.0189068,0,0.0402445,0.000136184,-0.0780582,-0.000725828
-0.00043132,0.0185394,0,0.0380452,0.000132474,-0.0783283,-0.000755169
-0.000458889,0.0172862,6.62395e-05,0.0376153,0.000154557,-0.0779156,-0.000802976
-0.000460755,0.0162058,5.85117e-05,0.0380837,0.000179116,-0.0780582,-0.000853391
-0.000442771,0.0156657,8.84967e-05,0.0386239,0.000222894,-0.0772479,-0.000947202
-0.000484939,0.01304,0.000132985,0.0421352,0.000244451,-0.0787413,-0.00110395
-0.000466723,0.0129647,0.000132985,0.0437115,0.000258328,-0.0810292,-0.00137855
-0.000485627,0.0102637,0.000121053,0.0456399,0.000297401,-0.0821096,-0.00163332
-0.000468077,0.00917401,0.000169474,0.0472671,0.000340348,-0.0840003,-0.00184363
-0.00048758,0.00752305,0.000154553,0.0472671,0.000351056,-0.0859327,-0.00190278
-0.00047059,0.00648234,0.000154565,0.0464568,0.000385381,-0.0877817,-0.00194704
-0.000489413,0.00540195,0.000183694,0.0458906,0.000418208,-0.0896724,-0.00205026
-0.000472933,0.00324117,0.000170788,0.0451063,0.000454651,-0.091563,-0.00205963
-0.000454744,0.00200615,0.000188743,0.0466795,0.000484611,-0.0918331,-0.00213623
-0.000454728,0.000539648,0.000211698,0.0478073,0.000513346,-0.0932859,-0.00213609
-0.000457101,-0.00108039,0.000264958,0.0501537,0.00054093,-0.0944383,-0.00213609
-0.000441023,-0.00108039,0.00026524,0.0521288,0.000587742,-0.0964248,-0.00218591
-0.000442136,-0.00157999,0.00027908,0.0532092,0.000612794,-0.100476,-0.00220519
-0.00042812,-0.00185494,0.000264686,0.0509967,0.000657281,-0.0993043,-0.00220519
-0.000410995,-0.00212798,0.0002937,0.049478,0.000715124,-0.0975052,-0.00220504
-0.000410006,-0.00248894,0.000279241,0.0483528,0.000850057,-0.0945341,-0.0022756
-0.00039291,-0.00301988,0.000291447,0.0488876,0.0010603,-0.0906608,-0.00239924
-0.00039387,-0.00489337,0.00027782,0.049968,0.00148202,-0.0922828,-0.0025669
-0.000381768,-0.00772185,0.000303062,0.0488876,0.00206706,-0.0926434,-0.00275975
-0.000365169,-0.00999361,0.00028954,0.0483983,0.00261208,-0.0956145,-0.00322326
-0.000347747,-0.0115353,0.000288533,0.0461399,0.0029187,-0.0983155,-0.00388278
-0.000331177,-0.0108039,0.000289526,0.0426754,0.00317386,-0.10131,-0.0045467
-0.000298775,-0.0113326,0.000277148,0.0397043,0.00321824,-0.102367,-0.00524705
-0.000282176,-0.0118843,0.000300257,0.0366122,0.00313845,-0.100374,-0.00573248
-0.000248391,-0.0120369,0.000287038,0.0370034,0.00292974,-0.101287,-0.00635461
-0.000215272,-0.0124245,0.000264936,0.0375435,0.00276582,-0.101287,-0.00686272
-0.000182585,-0.0129647,0.000264947,0.0405146,0.00255306,-0.104821,-0.00728269
-0.000149383,-0.0140308,0.000254543,0.0421291,0.00236714,-0.108039,-0.00801399
-0.000115916,-0.014043,0.000232627,0.0426322,0.00216453,-0.10793,-0.00854384
-8.27969e-05,-0.0140451,0.000233332,0.0418651,0.00197975,-0.106256,-0.00920615
-6.63944e-05,-0.0140451,0.000224515,0.0410548,0.00199458,-0.104723,-0.0100066
-8.2993e-05,-0.0140451,0.00021431,0.0406245,0.00198527,-0.104258,-0.0103577
-8.03343e-05,-0.014043,0.000193337,0.041595,0.00206782,-0.106959,-0.0103543
-8.03343e-05,-0.0145853,0.000193337,0.0437115,0.00211958,-0.106959,-0.00999023
-7.80116e-05,-0.0145705,0.000186317,0.046997,0.00226556,-0.106577,-0.00938907
-7.80116e-05,-0.0146001,0.000167173,0.0496522,0.00235912,-0.10685,-0.00877772
-9.07896e-05,-0.0145309,0.000156899,0.0532092,0.00243461,-0.106959,-0.00842661
-0.000103035,-0.0145853,0.00011767,0.0540195,0.00262334,-0.102097,-0.00801289
-0.000114631,-0.0135049,9.80654e-05,0.0540195,0.00297993,-0.0957936,-0.00781217
-0.000125627,-0.0129647,8.82556e-05,0.0531629,0.00346211,-0.0945341,-0.0078096
-0.000135803,-0.0125384,8.82556e-05,0.0529391,0.00385392,-0.0963271,-0.0078096
-0.00014572,-0.0113326,8.51636e-05,0.0545044,0.00421881,-0.103177,-0.00781529
-0.000142232,-0.0102637,6.62384e-05,0.0578009,0.00460365,-0.106148,-0.00796586
-0.000168403,-0.00918331,6.62384e-05,0.0596829,0.00503779,-0.107329,-0.00854596
-0.000176791,-0.00702152,6.38276e-05,0.0586112,0.005178,-0.106959,-0.00900746
-0.000197427,-0.00432156,4.57101e-05,0.0572026,0.00530965,-0.106959,-0.00938907
-0.000205081,-0.00215859,4.57101e-05,0.0554262,0.00524367,-0.10993,-0.0086402
-0.000212402,0.000540743,4.42136e-05,0.0546161,0.00524367,-0.111738,-0.00774279
-0.000230577,0.00208059,2.64623e-05,0.05537,0.00487083,-0.115872,-0.0069344
-0.000248334,0.00315998,2.64614e-05,0.0561803,0.00469453,-0.117763,-0.00658112
-0.000254308,0.00397487,1.76854e-05,0.0559102,0.00444379,-0.120118,-0.00719773
-0.000260043,0.00596082,1.76854e-05,0.054166,0.00426604,-0.117763,-0.00781529
-0.000265149,0.0103979,1.7083e-05,0.0515363,0.00408097,-0.119653,-0.00920615
-0.00027044,0.0145853,1.7083e-05,0.0488876,0.00390544,-0.119532,-0.0113195
-0.000275536,0.0178264,1.65594e-05,0.049968,0.00413203,-0.122624,-0.0128155
-0.000280443,0.019447,0,0.0513185,0.00423572,-0.124381,-0.0148242
-0.000284772,0.0230707,0,0.0531629,0.00427192,-0.123435,-0.0153369
-0.000289333,0.0275499,0,0.0540195,0.00450429,-0.120463,-0.0149828
-0.000284257,0.0307911,0,0.0539648,0.00486956,-0.119653,-0.0140451
-0.000284257,0.0356529,0,0.0548298,0.00518971,-0.119653,-0.0129647
-0.000288286,0.0395841,0,0.0554198,0.00566163,-0.120757,-0.0120935
-0.00029255,0.0421352,0,0.0572607,0.00596688,-0.123435,-0.0111832
-0.000296671,0.0437558,0,0.0599616,0.00643584,-0.125325,-0.011074
-0.000301692,0.0448362,0,0.0621224,0.00643584,-0.126387,-0.0111777
-0.00030688,0.0461414,0,0.0623925,0.00654919,-0.127486,-0.0113195
-0.000321724,0.0480286,0,0.0598773,0.00643584,-0.127486,-0.0109685
-0.000343691,0.0513185,0,0.0596915,0.00606352,-0.129107,-0.0112541
-0.000381815,0.0545597,0,0.0596915,0.00569233,-0.133283,-0.0106238
-0.000446908,0.0576767,0,0.061042,0.00523935,-0.136939,-0.0103577
-0.000529644,0.0572607,0,0.0621321,0.00494655,-0.136129,-0.00974006
-0.000596137,0.0550999,0,0.0618523,0.0047338,-0.13802,-0.00938907
-0.000639963,0.0545044,0,0.0597521,0.00473475,-0.136129,-0.00936021
-0.000627595,0.0551691,0,0.0572026,0.0050033,-0.134285,-0.00877772
-0.000627595,0.0567205,0,0.0571752,0.00530877,-0.133158,-0.00877772
-0.000627595,0.0599616,0,0.0575308,0.00573248,-0.130187,-0.00842661
-0.000629356,0.0615822,0,0.0602317,0.00617686,-0.126406,-0.00842661
-0.000627595,0.0621906,0,0.0605018,0.00723367,-0.121873,-0.00854384
-0.000627572,0.061042,0,0.0599616,0.00781724,-0.122624,-0.00874253
-0.000647184,0.0604405,0,0.0596267,0.00827891,-0.124389,-0.00900021
-0.000673546,0.0621224,0,0.0591513,0.00801598,-0.125325,-0.00936338
-0.000697882,0.0657013,0,0.061042,0.00735168,-0.126387,-0.00912883
-0.000721207,0.0659038,0,0.0623925,0.00635821,-0.128296,-0.00877483
-0.000772731,0.0653636,0,0.0626921,0.00543232,-0.129377,-0.00816059
-0.000844491,0.0642181,0,0.0596915,0.00470242,-0.132078,-0.0078096
-0.000927331,0.0646983,0,0.056663,0.00450485,-0.133283,-0.00781217
-0.000998814,0.066444,0,0.0537494,0.00470242,-0.13802,-0.00801598
-0.000998549,0.0669842,0,0.0526614,0.0047338,-0.140991,-0.00828097
-0.00102975,0.0686048,0,0.0532092,0.0049326,-0.13883,-0.00844055
-0.00105983,0.0677075,-8.1451e-06,0.0540195,0.00492259,-0.140991,-0.00874471
-0.00112607,0.0659038,-8.02411e-06,0.0539648,0.00471857,-0.142436,-0.00877483
-0.00119954,0.0669842,-8.0333e-06,0.0526614,0.00486956,-0.143692,-0.00842384
-0.00136631,0.0696145,-1.18734e-05,0.0513185,0.00471857,-0.141657,-0.00801018
-0.00150137,0.0707167,-1.16889e-05,0.0505082,0.00435082,-0.140681,-0.00738266
-0.00163517,0.0718459,-1.16891e-05,0.052669,0.0040391,-0.13883,-0.00754635
-0.0018086,0.0713057,-1.92045e-05,0.0550999,0.00377486,-0.141801,-0.0073535
-0.00200615,0.069145,-1.89352e-05,0.0561193,0.00351062,-0.143692,-0.00735168
-0.00218563,0.0731555,-1.89148e-05,0.0564504,0.00354885,-0.146812,-0.00755037
-0.00234041,0.0761675,-2.64807e-05,0.0548298,0.00354382,-0.146663,-0.0073535
-0.00234041,0.0788685,-2.61149e-05,0.0534793,0.00354338,-0.148554,-0.00755037
-0.00244222,0.0804891,-3.36121e-05,0.0546675,0.00354338,-0.151525,-0.0073535
-0.00249141,0.0837567,-3.67987e-05,0.05537,0.00368736,-0.153415,-0.00670806
-0.00241591,0.0865878,-3.63041e-05,0.0578009,0.00389386,-0.153972,-0.00638342
-0.00249105,0.0907527,-4.35643e-05,0.0590914,0.00427245,-0.151525,-0.00593658
-0.00244257,0.0907782,-5.0151e-05,0.0581783,0.00460365,-0.151371,-0.00548842
-0.00244222,0.0907527,-5.65082e-05,0.0572607,0.00503635,-0.153415,-0.00569589
-0.00241591,0.0912929,-5.9265e-05,0.0569906,0.00524367,-0.153972,-0.0056912
-0.00234041,0.0938987,-6.53933e-05,0.0578009,0.00530965,-0.153415,-0.00590395
-0.00228958,0.0942889,-7.13674e-05,0.0586798,0.00530965,-0.148554,-0.00606352
-0.0023659,0.0945341,-7.37653e-05,0.0615822,0.00506592,-0.147473,-0.00654919
-0.00234041,0.0977753,-7.94845e-05,0.0617897,0.00475485,-0.146812,-0.00686272
-0.00234008,0.100476,-8.50652e-05,0.061042,0.00456366,-0.148554,-0.00723367
-0.00241591,0.102718,-9.05122e-05,0.0599616,0.00438814,-0.152335,-0.00781529
-0.00244222,0.105878,-9.89346e-05,0.060686,0.00426604,-0.152024,-0.00828097
-0.0025669,0.109119,-0.000104086,0.0623925,0.00426604,-0.152637,-0.00854384
-0.00263288,0.1102,-0.000112238,0.0631388,0.00430334,-0.15539,-0.00874471
-0.0025774,0.1102,-0.000123286,0.063743,0.00437181,-0.158195,-0.0086402
-0.00266672,0.109119,-0.000137013,0.0631937,0.0047179,-0.160053,-0.0086402
-0.00263288,0.110338,-0.000150539,0.0615822,0.00477064,-0.163139,-0.00842384
-0.00263288,0.111707,-0.000169721,0.061042,0.0051338,-0.163949,-0.00842384
-0.00248852,0.112361,-0.000188486,0.0632028,0.00530965,-0.162974,-0.00854384
-0.00239964,0.115353,-0.000215586,0.0657013,0.00541733,-0.161996,-0.00854596
-0.00254512,0.118843,-0.000278196,0.0661068,0.00555473,-0.160168,-0.00854596
-0.0025447,0.121004,-0.000419045,0.0642832,0.00552328,-0.159489,-0.00854384
-0.00266627,0.124245,-0.000724107,0.0623925,0.00552239,-0.162131,-0.00827891
-0.00284402,0.127772,-0.00131785,0.0631937,0.00541822,-0.164862,-0.00838535
-0.0030717,0.129107,-0.00242885,0.0656337,0.00524483,-0.168516,-0.00854384
-0.00340476,0.131267,-0.00411459,0.0663767,0.00530965,-0.169891,-0.00874471
-0.00372396,0.132348,-0.0054972,0.0667818,0.00535115,-0.171782,-0.00936021
-0.00410634,0.131403,-0.00621014,0.0648879,0.00524367,-0.174483,-0.0100066
-0.00437127,0.132348,-0.00624178,0.0645533,0.00537698,-0.177293,-0.0100033
-0.00491391,0.132348,-0.00585167,0.0667141,0.00548427,-0.178534,-0.0100066
-0.00491552,0.13178,-0.00553419,0.0688749,0.00565977,-0.175385,-0.00999023
-0.00540195,0.133428,-0.00580415,0.0704659,0.00573248,-0.175563,-0.00999361
-0.00561589,0.132888,-0.00621014,0.0725826,0.0058658,-0.172027,-0.00974327
-0.00614238,0.132348,-0.00715204,0.0726562,0.00618243,-0.168001,-0.00939216
-0.00675244,0.129647,-0.00741212,0.0753572,0.00606473,-0.165672,-0.00938907
-0.00756273,0.127892,-0.00796788,0.0774875,0.00606473,-0.16584,-0.00936021
-0.0080623,0.124659,-0.00810292,0.0772479,0.00606352,-0.168811,-0.00938907
-0.00884253,0.124785,-0.00805837,0.0745469,0.00606352,-0.168811,-0.00939216
-0.00972351,0.123705,-0.00805837,0.072116,0.0056061,-0.169269,-0.0100033
-0.0102637,0.126387,-0.00837302,0.0703996,0.00531888,-0.168811,-0.0102602
-0.0110234,0.128026,-0.00891322,0.0713057,0.00494655,-0.171782,-0.0106238
-0.0124245,0.126946,-0.00852613,0.0707655,0.00457423,-0.173497,-0.010621
-0.0118843,0.126817,-0.00891322,0.0694151,0.00436148,-0.173783,-0.010621
-0.0129647,0.126406,-0.00890419,0.0684598,0.00436148,-0.174483,-0.0106175
-0.01304,0.124883,-0.00891322,0.0688749,0.00444379,-0.176644,-0.0106238
-0.0134912,0.122624,-0.00827536,0.0712335,0.00450284,-0.178296,-0.0103577
-0.0135049,0.124785,-0.00783283,0.0729263,0.00456758,-0.181505,-0.0100033
-0.0129647,0.123579,-0.00756273,0.0744782,0.00486956,-0.179345,-0.00974006
-0.01304,0.123378,-0.00702253,0.0734665,0.00524631,-0.176465,-0.00936021
-0.0118843,0.124785,-0.00651998,0.0742768,0.00573248,-0.177454,-0.00912883
-0.0113441,0.123705,-0.00593612,0.0747412,0.00609951,-0.183563,-0.00877772
-0.0102637,0.122084,-0.00594214,0.0750871,0.00686135,-0.185287,-0.00877483
-0.00972351,0.121372,-0.005537,0.0724721,0.00686135,-0.190149,-0.00877483
-0.00952024,0.120463,-0.00494141,0.0704954,0.00664992,-0.190835,-0.00877483
-0.00864312,0.120341,-0.00468134,0.0675244,0.00655047,-0.192654,-0.00877772
-0.00756273,0.121544,-0.00418651,0.0677945,0.00606473,-0.19393,-0.00900325
-0.00756273,0.12087,-0.00377945,0.069648,0.00553163,-0.19393,-0.00936338
-0.00753847,0.120463,-0.00337932,0.0694151,0.00510714,-0.196901,-0.00974006
-0.00727853,0.122084,-0.00286082,0.0680646,0.00487259,-0.194346,-0.00938907
-0.00702253,0.123705,-0.00275845,0.0677945,0.00457423,-0.187797,-0.00912582
-0.00702253,0.12087,-0.00283602,0.0707167,0.0047338,-0.185287,-0.00837302
-0.00653685,0.123164,-0.00279101,0.0723861,0.00475485,-0.185287,-0.00816328
-0.00605264,0.124119,-0.00258649,0.0745469,0.00486887,-0.185318,-0.00816328
-0.00621224,0.123164,-0.00245695,0.0745469,0.00498281,-0.188258,-0.00854596
-0.00621224,0.124883,-0.00217264,0.0744082,0.00524631,-0.189068,-0.0090097
-0.00623874,0.127486,-0.00205517,0.0753572,0.00555473,-0.190959,-0.00938907
-0.00649868,0.128976,-0.00183897,0.0772479,0.00548517,-0.196101,-0.00912582
-0.00621224,0.131267,-0.00184332,0.0788685,0.00548517,-0.19859,-0.00877483
-0.00594214,0.135415,-0.00185494,0.0769859,0.00555566,-0.197912,-0.00842661
-0.00598171,0.135049,-0.00188654,0.0752808,0.00537698,-0.201289,-0.00816328
-0.00624178,0.134509,-0.0018869,0.0767077,0.00530965,-0.198859,-0.00816328
-0.00647905,0.135049,-0.00188743,0.077518,0.005178,-0.195821,-0.00827891
-0.00647905,0.133428,-0.00195407,0.0754813,0.00524367,-0.201493,-0.00870844
-0.00650186,0.13629,-0.00196858,0.0737366,0.00537698,-0.204936,-0.00920615
-0.00650186,0.13721,-0.00198719,0.0715758,0.00548427,-0.203653,-0.0100066
-0.00648234,0.13829,-0.00205317,0.0723128,0.00579234,-0.205544,-0.0100066
-0.00648234,0.140451,-0.00205317,0.0734752,0.00604355,-0.207435,-0.00999023
-0.00648234,0.137923,-0.0021194,0.0747184,0.00664859,-0.210406,-0.00974327
-0.00647905,0.136129,-0.00207276,0.0764376,0.00691594,-0.211199,-0.00938907
-0.00675863,0.135452,-0.00211967,0.0771696,0.00686272,-0.211431,-0.00939216
-0.00702201,0.135727,-0.00218591,0.0794936,0.00664992,-0.209113,-0.00900021
-0.00675244,0.136791,-0.0021751,0.0815694,0.00643713,-0.204126,-0.00900325
-0.00650186,0.13775,-0.00222717,0.0810292,0.0056061,-0.201493,-0.00877772
-0.00702201,0.140451,-0.00226491,0.0799951,0.00494655,-0.199872,-0.00912883
-0.0075589,0.143152,-0.00226491,0.0785187,0.00457423,-0.200682,-0.00938907
-0.00782886,0.141433,-0.00241591,0.0791386,0.00436148,-0.202573,-0.00974006
-0.00754584,0.142467,-0.00251854,0.0777881,0.00413909,-0.204936,-0.00974006
-0.00728208,0.142071,-0.00263288,0.0772479,0.00436235,-0.207435,-0.00974327
-0.0075589,0.142071,-0.00284402,0.0767352,0.00462154,-0.209326,-0.00963348
-0.00729263,0.142938,-0.0029329,0.0761675,0.00492259,-0.211398,-0.00963348
-0.00702201,0.142611,-0.00319133,0.0782489,0.00539804,-0.212297,-0.00974006
-0.00701858,0.145165,-0.00345797,0.0796788,0.00596787,-0.211216,-0.00974006
-0.00674901,0.146393,-0.00367002,0.0804967,0.00664859,-0.210193,-0.00974006
-0.00675244,0.146449,-0.00390862,0.0812993,0.00686272,-0.209326,-0.00939216
-0.00650186,0.146393,-0.00410736,0.0812993,0.00675876,-0.208639,-0.00939216
-0.00572164,0.143152,-0.00423986,0.0848106,0.00664859,-0.211216,-0.00938907
-0.00540195,0.140451,-0.0042388,0.0855342,0.00664859,-0.213377,-0.00963022
-0.00567205,0.139427,-0.00456996,0.0847597,0.00643584,-0.219049,-0.00999023
-0.00540012,0.13991,-0.00477011,0.0821096,0.00654919,-0.223936,-0.0103577
-0.0050894,0.141927,-0.00517886,0.0815694,0.00686272,-0.225573,-0.0109722
-0.00456291,0.142611,-0.00544219,0.0812993,0.00686272,-0.22094,-0.0113233
-0.00421331,0.141433,-0.00579139,0.0817505,0.00702092,-0.222181,-0.0122444
